0,C#6,4,M
0.125,B5,4,M
0.25,A5,4,M
0.375,G#5,4,M
0.5,A5,4,M
0.625,G#5,4,M
0.75,F#5,4,M
0.875,E5,4,M
1,F#5,4,M
1.125,E5,4,M
1.25,E-5,4,M
1.375,C#5,4,M
1.5,E-6 C#5,4,M
1.625,C#6,4,M
1.75,B5,4,M
1.875,A5,4,M
2,B5,4,M
2.125,A5,4,M
2.25,G#5,4,M
2.375,F#5,4,M
2.5,G#5,4,M
2.625,F#5,4,M
2.75,E5,4,M
2.875,E-5,4,M
3,E6 E-5,4,M
3.125,E-6,4,M
3.25,C#6,4,M
3.375,C6,4,M
3.5,C#6,4,M
3.625,B5,4,M
3.75,A5,4,M
3.875,G#5,4,M
4,A5,4,M
4.125,G#5,4,M
4.25,F#5,4,M
4.375,E5,4,M
4.5,F#6 E5,4,M
4.625,E6,4,M
4.75,E-6,4,M
4.875,D6,4,M
5,E-6,4,M
5.125,C#6,4,M
5.25,B5,4,M
5.375,A5,4,M
5.5,B5,4,M
5.625,A5,4,M
5.75,G#5,4,M
5.875,F#5,4,M
6,G#6 F#5,4,M
6.125,F#6,4,M
6.25,E6,4,M
6.375,E-6,4,M
6.5,E6,4,M
6.625,E-6,4,M
6.75,C#6,4,M
6.875,C6,4,M
7,C#6,4,M
7.125,B5,4,M
7.25,A5,4,M
7.375,G#5,4,M
7.5,A5,4,M
7.625,G#5,4,M
7.75,F#5,4,M
7.875,E5,4,M
8,F#5,4,M
8.125,E5,4,M
8.25,E-5,4,M
8.375,C#5,4,M
8.5,E-5,4,M
8.625,C#5,4,M
8.75,B4,4,M
8.875,A4,4,M
9,G#4 A4,4,M
9.25,B-4,4,M
9.375,B4,4,M
9.5,C5,4,M
9.625,C#5,4,M
9.75,D5,4,M
9.875,E-5,4,M
10,E5,4,M
10.125,F5,6,m
10.25,F#5,6,m
10.375,G5,6,m
10.5,G#5,6,m
10.625,A5,6,m
10.75,B-5,6,m
10.875,B5,6,m
11,C6,6,m
11.125,C#6,6,m
11.25,D6,6,m
11.375,E-6,6,m
11.5,E6,6,m
11.625,F6,6,m
11.75,F#6,6,m
11.875,G6,6,m
12,G#6 G6,6,m
12.125,F#6,4,M
12.25,F6,4,M
12.375,E6,4,M
12.5,F6,4,M
12.625,D6,4,M
12.75,C#6,4,M
12.875,C6,4,M
13,C#6,4,M
13.125,B5,4,M
13.25,A5,4,M
13.375,G#5,4,M
13.5,A6 G#5,4,M
13.625,G#6,4,M
13.75,F#6,4,M
13.875,F6,4,M
14,F#6,4,M
14.125,E6,4,M
14.25,D6,4,M
14.375,C#6,4,M
14.5,D6,4,M
14.625,C#6,4,M
14.75,B5,4,M
14.875,A5,4,M
15,F#6 A5,4,M
15.125,E6,1,m
15.25,E-6,1,m
15.375,D6,1,m
15.5,E-6,1,m
15.625,C#6,1,m
15.75,B5,1,m
15.875,B-5,1,m
16,B5,1,m
16.125,A5,1,m
16.25,G#5,1,m
16.375,F#5,1,m
16.5,G#6 F#5,1,m
16.625,F#6,1,m
16.75,E6,1,m
16.875,E-6,1,m
17,E6,1,m
17.125,E-6,1,m
17.25,C#6,1,m
17.375,B5,1,m
17.5,A5,1,m
17.625,G#5,1,m
17.75,F#5,1,m
17.875,E5,1,m
18,E6 E5,1,m
18.125,E-6,1,m
18.25,C#6,1,m
18.375,C6,1,m
18.5,C#6,1,m
18.625,B5,1,m
18.75,A5,1,m
18.875,G#5,1,m
19,A5,1,m
19.125,G#5,1,m
19.25,F#5,1,m
19.375,E5,1,m
19.5,E-6 E5,1,m
19.625,C#6,1,m
19.75,B5,1,m
19.875,A5,1,m
20,B5,1,m
20.125,A5,1,m
20.25,G#5,1,m
20.375,F#5,1,m
20.5,G#5,1,m
20.625,F#5,1,m
20.75,E5,1,m
20.875,E-5,1,m
21,C#6 E-5,1,m
21.125,C6,1,m
21.25,B-5,1,m
21.375,A5,1,m
21.5,B-5,1,m
21.625,G#5,1,m
21.75,G5,1,m
21.875,F#5,1,m
22,G5,1,m
22.125,E5,1,m
22.25,E-5,1,m
22.375,C#5,1,m
22.5,C6 C#5,1,m
22.625,B-5,1,m
22.75,G#5,1,m
22.875,G5,1,m
23,G#5,1,m
23.125,F#5,1,m
23.25,E5,1,m
23.375,E-5,1,m
23.5,C#5,1,m
23.625,C5,1,m
23.75,A4,1,m
23.875,G#4,1,m
24,C#6,1,m
24.125,B5,1,m
24.25,A5,1,m
24.375,G#5,1,m
24.5,A5,1,m
24.625,G#5,1,m
24.75,F#5,1,m
24.875,E5,1,m
25,F#5,1,m
25.125,E5,1,m
25.25,E-5,1,m
25.375,C#5,1,m
25.5,E-6 C#5,1,m
25.625,C#6,1,m
25.75,B5,1,m
25.875,A5,1,m
26,B5,1,m
26.125,A5,1,m
26.25,G#5,1,m
26.375,F#5,1,m
26.5,G#5,1,m
26.625,F#5,1,m
26.75,E5,1,m
26.875,E-5,1,m
27,E6 E-5,1,m
27.125,E-6,1,m
27.25,C#6,1,m
27.375,C6,1,m
27.5,C#6,1,m
27.625,B5,1,m
27.75,A5,1,m
27.875,G#5,1,m
28,A5,1,m
28.125,G#5,1,m
28.25,F#5,1,m
28.375,E5,1,m
28.5,F#6 E5,1,m
28.625,E6,1,m
28.75,E-6,1,m
28.875,D6,1,m
29,E-6,1,m
29.125,C#6,4,M
29.25,B5,4,M
29.375,A5,4,M
29.5,B5,4,M
29.625,A5,4,M
29.75,G#5,4,M
29.875,F#5,4,M
30,G#6 F#5,4,M
30.125,F#6,4,M
30.25,E6,4,M
30.375,E-6,4,M
30.5,E6,4,M
30.625,E-6,4,M
30.75,C#6,4,M
30.875,C6,4,M
31,C#6,4,M
31.125,B5,4,M
31.25,A5,4,M
31.375,G#5,4,M
31.5,A5,4,M
31.625,G#5,4,M
31.75,F#5,4,M
31.875,E5,4,M
32,F#5,4,M
32.125,E5,4,M
32.25,E-5,4,M
32.375,C#5,4,M
32.5,E-5,4,M
32.625,C#5,4,M
32.75,B4,4,M
32.875,A4,4,M
33,G#4 A4,4,M
33.25,B-4,1,m
33.375,B4,1,m
33.5,C5,1,m
33.625,C#5,1,m
33.75,D5,1,m
33.875,E-5,1,m
34,E5,1,m
34.125,F5,1,m
34.25,F#5,1,m
34.375,G5,1,m
34.5,G#5,1,m
34.625,A5,1,m
34.75,B-5,1,m
34.875,B5,1,m
35,C6,1,m
35.125,C#6,1,m
35.25,D6,1,m
35.375,E-6,1,m
35.5,E6,1,m
35.625,F6,1,m
35.75,F#6,1,m
35.875,G6,1,m
36,G#6 G6,1,m
36.125,F#6,1,m
36.25,F6,1,m
36.375,E6,1,m
36.5,F6,1,m
36.625,D6,1,m
36.75,C#6,1,m
36.875,C6,1,m
37,C#6,1,m
37.125,B5,1,m
37.25,A5,1,m
37.375,G#5,1,m
37.5,G6 G#5,1,m
37.625,F6,1,m
37.75,E-6,1,m
37.875,D6,1,m
38,E-6,1,m
38.125,C#6,1,m
38.25,C6,1,m
38.375,B-5,1,m
38.5,C6,1,m
38.625,B-5,1,m
38.75,G#5,1,m
38.875,G5,1,m
39,F#6 G5,1,m
39.125,E6,1,m
39.25,E-6,1,m
39.375,D6,1,m
39.5,E-6,1,m
39.625,C#6,1,m
39.75,C6,1,m
39.875,B5,1,m
40,C6,1,m
40.125,A5,1,m
40.25,G#5,1,m
40.375,F#5,1,m
40.5,E6 F#5,1,m
40.625,E-6,1,m
40.75,C#6,1,m
40.875,C6,1,m
41,C#6,1,m
41.125,B5,1,m
41.25,A5,1,m
41.375,G#5,1,m
41.5,A5,1,m
41.625,G#5,1,m
41.75,F#5,1,m
41.875,E5,1,m
42,E-6 E5,1,m
42.125,C#6,1,m
42.25,B5,1,m
42.375,A5,1,m
42.5,B5,1,m
42.625,A5,1,m
42.75,G#5,1,m
