4,G4 C3 C4 C5 G3 E4 C2,?,?
4.333333333,G4 C3 C4 C5 G3 E4,?,?
4.5,G4 E4 C3 C4 C5 G3 C2,?,?
4.666666667,G4 E4 C4 C3 C2,?,?
4.75,C3 C4 C2,?,?
4.833333333,C3 C4,?,?
5,G4 C3 C4 C5 G3 E4 C2,?,?
5.333333333,G4 C3 C4 C5 G3 E4,?,?
5.5,G4 C3 C4 C5 G3 E4 C2,?,?
5.833333333,G4 C3 C4 C5 G3 E4,?,?
6,G4 C3 C4 C5 G3 E4 C2,?,?
6.333333333,G4 C3 C4 C5 G3 E4,?,?
6.5,G4 C3 C4 C5 G3 E4 C2,?,?
6.625,C3 C4 C2,?,?
6.833333333,C3 C4,?,?
7,G4 F4 C3 C4 B4 D4 C2,?,?
7.25,G4 C3 C4 C5 E4 C2,?,?
7.333333333,G4 C3 C4 C5 E4,?,?
7.5,G4 F4 C3 C4 B4 D4 C2,?,?
7.75,C3 C4 C5 E4 C2,?,?
7.833333333,C3 C4 C5 E4,?,?
8,F4 C3 C4 F5 A4 C2,?,?
8.333333333,F4 C3 C4 F5 A4,?,?
8.5,F4 C3 C4 F5 A4 C2,?,?
8.75,F4 C4 C3 C2,?,?
8.833333333,F4,?,?
9,C3 C4 F5 F4 C2,?,?
9.333333333,C3 C4 F5 F4,?,?
9.5,C3 C4 F5 F4 C2,?,?
9.625,F4 C3 C4 F5 C2,?,?
9.75,F4 F5 G4 C4 C3 C2,?,?
9.833333333,F4 F5 G4,?,?
10,F4 C3 C4 F5 A4 C2,?,?
10.33333333,F4 C3 C4 F5 A4,?,?
10.375,C3 C4 F5 A4,?,?
10.5,C3 C4 F5 A4 C2,?,?
10.625,C3 C4 A4 C2,?,?
10.75,C4 C3 C2,?,?
11,D4 C3 C4 F5 B4 C2,?,?
11.33333333,D4 C3 C4 F5 B4,?,?
11.5,D4 C3 C4 F5 B4 C2,?,?
11.75,C4 C3 C2,?,?
12,G4 C3 C4 E-5 B4 C2,?,?
12.33333333,G4 C3 C4 E-5 B4,?,?
12.5,G4 C3 C4 E5 C5 C2,?,?
12.75,C3 C4 E5 C5 C2,?,?
12.83333333,C3 C4 E5 C5,?,?
12.875,C3 C4,?,?
13,G4 C3 C4 E5 C5 C2,?,?
13.33333333,G4 C3 C4 E5 C5,?,?
13.5,G4 C3 C4 E5 C5 C2,?,?
13.83333333,G4 C3 C4 E5 C5,?,?
14,G4 C3 C4 E5 C5 C2,?,?
14.33333333,G4 C3 C4 E5 C5,?,?
14.5,G4 C3 C4 E5 C5 C2,?,?
14.625,C3 C4 C2,?,?
14.83333333,C3 C4,?,?
15,B4 G4 C3 C4 F5 D5 C2,?,?
15.25,G4 C3 C4 E5 C5 C2,?,?
15.33333333,G4 C3 C4 E5 C5,?,?
15.5,B4 G4 C3 C4 F5 D5 C2,?,?
15.75,C3 C4 E5 C5 C2,?,?
15.83333333,C3 C4 E5 C5,?,?
