3.5,G3,?,?
4.0,C4 E3 C3,?,?
4.375,C4 E3,?,?
4.5,C4 E3 C3,?,?
4.875,C4 E3,?,?
5.0,C4 E3 C3,?,?
5.375,C4 E3,?,?
5.5,C4 E3 C3,?,?
5.625,C3,?,?
6.0,E4 G3 C3,?,?
6.375,E4 G3,?,?
6.5,E4 G3 C3,?,?
6.875,E4 G3,?,?
7.0,E4 G3 C3,?,?
7.375,E4 G3,?,?
7.5,E4 G3 C3,?,?
7.625,C3,?,?
8.0,D4 F3 C3,?,?
8.375,D4 F3,?,?
8.5,D4 F3 C3,?,?
8.625,C3,0,M
8.75,E4 G3 C3,0,M
8.875,E4 G3,0,M
9.0,F4 A3 C3,0,M
9.5,B3 F3 C3,0,M
10.0,C4 E3 C3,0,M
10.375,C4 E3,0,M
10.5,C4 E3 C3,0,M
10.75,C3,0,M
11.0,C3,0,M
11.5,G3 C3,0,M
12.0,G4 E4 C3,0,M
12.375,G4 E4,0,M
12.5,G4 E4 C3,0,M
12.875,G4 E4,0,M
13.0,G4 E4 C3,0,M
13.25,C3,0,M
13.5,A4 F4 C3,0,M
13.75,B4 G4 C3,0,M
13.875,B4 G4,0,M
14.0,C5 A4 C3,0,M
14.5,B4 G4 C3,0,M
15.0,A4 F4 C3,0,M
15.5,G4 E4 C3,0,M
15.875,E4,0,M
16.0,G4 E4 G2,0,M
16.375,G4 E4,0,M
16.5,G4 E4 G2,0,M
16.75,G2,0,M
17.0,F4 D4 A2,0,M
17.375,F4 D4,0,M
17.5,F4 D4 B2,0,M
17.75,B2,0,M
18.0,E4 C4 C3,0,M
18.375,E4 C4,0,M
18.5,E4 C4 C3,0,M
18.75,C3,0,M
19.0,D3,0,M
19.5,E3,0,M
20.0,D4 A3 F3,2,m
22.0,E4 C#4 E3,2,m
24.0,F4 D4 D3,0,M
24.625,D3,0,M
24.75,G4 E4 D3,0,M
25.0,A4 F4 D3,0,M
25.25,A4 F4,0,M
25.5,A4 F4 C3,0,M
26.0,A4 F4 B2,0,M
26.375,A4 F4,0,M
26.5,A4 F4 C3,0,M
26.75,C3,0,M
27.0,D3,0,M
27.5,F4 B3 G2,0,M
28.0,E4 C4 C3,0,M
28.375,C3,0,M
28.5,G4 E3 C3,0,M
28.75,G4 E3,0,M
29.0,F4 F3 F2,0,M
29.375,F2,0,M
29.5,D4 A3 F2,0,M
29.75,D4 A3,0,M
30.0,C4 E3 G2,0,M
30.375,G2,0,M
30.5,E4 G3 G2,0,M
30.75,E4 G3,0,M
31.0,D4 F3 G2,0,M
31.375,G2,0,M
31.5,B3 G2,0,M
31.75,B3,0,M
32.0,C4 C3,0,M
32.375,C4,0,M
32.5,C4,0,M
32.75,C4,0,M
32.875,C4,0,M
33.0,C4 B3,0,M
33.375,C4,0,M
33.5,C4 A3,0,M
34.0,C5 G3,0,M
34.375,C5,0,M
34.5,C5 F3,0,M
34.875,C5,0,M
35.0,C5 E3,0,M
35.375,C5,0,M
35.5,C5 F#3,0,M
35.625,F#3,0,M
36.0,B4 G3,0,M
36.625,G3,0,M
36.75,C5,0,M
37.0,D5,0,M
37.5,C5,0,M
38.0,B4,0,M
38.5,A4,0,M
39.0,G4,0,M
39.5,F4,0,M
40.0,C4 E4 C3,0,M
40.375,C4 E4,0,M
40.5,C4 E4,0,M
40.875,C4 E4,0,M
41.0,C4 E4 B3,0,M
41.375,C4 E4,0,M
41.5,C4 E4 A3,0,M
41.625,A3,0,M
42.0,C5 E5 G3,0,M
42.375,C5 E5,0,M
42.5,C5 E5 F3,0,M
42.875,C5 E5,0,M
43.0,C5 E5 E3,0,M
43.375,C5 E5,0,M
43.5,C5 E5 F#3,0,M
43.625,F#3,0,M
44.0,B4 D5 G3,0,M
44.625,G3,0,M
44.75,C5 E5,0,M
45.0,D5 F5,0,M
45.5,C5 E5,0,M
46.0,B4 D5,0,M
46.5,A4 C5,0,M
47.0,G4 B4,0,M
47.5,F4 A4,0,M
48.0,E4 G4 C3,0,M
48.375,E4 G4,0,M
48.5,E4 G4 C4,0,M
48.875,E4 G4,0,M
49.0,E4 G4 C4,0,M
49.375,E4 G4,0,M
49.5,E4 G4 C4,0,M
49.625,C4,0,M
50.0,G#4 F4 B2,0,M
50.375,G#4 F4,0,M
50.5,G#4 F4 D4,0,M
50.875,G#4 F4,0,M
51.0,G#4 F4 D4,0,M
51.375,G#4 F4,0,M
51.5,G#4 F4 D4,0,M
51.625,D4,9,m
52.0,A4 E4 C4,9,m
52.25,A4 E4 D4,9,m
52.5,A4 E4 C4,9,m
52.75,A4 E4 B3,9,m
53.0,A4 E4 C4,9,m
53.25,C4,9,m
53.5,G#4 F4 D4,9,m
54.0,A4 E4 C4,9,m
54.5,G#4 F4 D4,9,m
55.0,A4 E4 C4,9,m
55.5,B4 D4 B3,9,m
56.0,C5 C4 A3,9,m
56.25,C5 D4 A3,9,m
56.5,C5 E4 A3,9,m
56.75,C5 F4 A3,9,m
