0.375,F#4,6,m
0.625,A4 F#4,6,m
0.75,A4,6,m
1.0,F#4,6,m
1.375,C#5,6,m
1.625,C#5,6,m
1.75,C#5,6,m
2.0,F5,6,m
2.375,C#5,6,m
2.625,F#5 C#5,6,m
2.75,F#5,6,m
3.0,F#4,6,m
3.25,F#4,6,m
3.375,A4,6,m
3.625,F#4 A4,6,m
3.75,F#4,6,m
4.0,C#5,6,m
4.375,C#4,6,m
4.625,F4 C#4,6,m
4.75,F4,6,m
5.0,C#4,6,m
5.375,F#4,6,m
5.625,F#3 F#4,6,m
6.0,A3 F#4 A4,6,m
6.375,F#3 F#4 A4,6,m
6.625,C#4 G#4 F#3,6,m
6.75,C#4 G#4,6,m
7.0,C#3 G#4,6,m
7.25,C#3,6,m
7.375,F3 C#5,6,m
7.625,C#3 F3 C#5,6,m
7.75,C#3 C#5,6,m
8.0,F#3 A4,6,m
8.375,F#2 A4,6,m
8.625,A5 A2 F#2,6,m
8.75,A5 A2,6,m
9.0,F#2 A5,6,m
9.25,F#2,6,m
9.375,G#5 C#3,6,m
9.625,C#2 G#5 C#3,6,m
9.75,G#5 C#2,6,m
10.0,C#5 F2,6,m
10.25,C#5 F2,6,m
10.375,C#2 C#5,6,m
10.625,A4 F#2 C#2,6,m
10.75,A4 F#2,6,m
11.0,F#2 A4,6,m
11.25,F#2,6,m
11.375,F#5 A2,6,m
11.625,F#2 F#5 A2,9,M
11.75,F#5 F#2,9,M
12.0,D5 B2,9,M
12.375,B2 D5,9,M
12.625,B4 D3 B2,9,M
12.75,B4 D3,9,M
13.0,B2 B4,9,M
13.25,B2,9,M
13.375,G#4 E3,9,M
13.625,E3 G#4,9,M
13.75,G#4 E3,9,M
14.0,G#3 E5,9,M
14.375,E3 E5,9,M
14.625,A3 C#5 E3,9,M
14.75,A3 C#5,9,M
15.0,A3 C#5,9,M
15.375,C#4 A5 C#5,9,M
15.625,A3 C#4 A5,9,M
15.75,A5 A3,9,M
16.0,D4 F#5,9,M
16.375,G#5 D4,9,M
16.625,C#4 A5 G#5,9,M
16.75,C#4 A5,9,M
17.0,A4 C#4 A5,9,M
17.25,A4 A5,9,M
17.375,B3 D5 A5,9,M
17.625,C#5 B3 D5 A5,9,M
17.75,B3 C#5 A5,9,M
18.0,E4 D5 G#5,9,M
18.375,E5 E4 G#5,9,M
18.625,C#5 A5 E5 E4,9,M
18.75,E4 C#5 A5,9,M
19.0,A3 C#5 A5,9,M
19.25,A3 A5,9,M
19.375,C#4 C#5 A5,9,M
19.625,A3 C#4 C#5,9,M
19.75,C#5 A3,9,M
20.0,E4 B4,9,M
20.375,E3 B4,9,M
20.625,E3,9,M
20.75,G#3 E5,9,M
21.0,E3 G#3 E5,9,M
21.375,A3 C#5,9,M
21.75,A2 C#5,9,M
22.0,A4 C#3 A2,9,M
22.125,A4 C#3,9,M
22.375,A2 A4,9,M
22.625,A2,9,M
22.75,B4 E3,9,M
23.0,E2 B4 E3,9,M
23.125,B4 E2,9,M
23.375,E4 G#2,9,M
23.75,E2 E4,9,M
24.0,B4 D5 E2,9,M
24.375,B3 B4 D5,9,M
24.625,B3,9,M
24.75,D4 B4 D5,9,M
25.0,B3 D4 B4 D5,9,M
25.125,B4 D5 B3,9,M
25.375,F#4 C#5,9,M
25.75,F#3 C#5,9,M
26.0,B-3 F#5 F#3,9,M
26.125,B-3 F#5,9,M
26.375,F#3 F#5,9,M
26.625,F#3,11,m
26.75,B3 D5,11,m
27.0,B2 B3 D5,11,m
27.125,D5 B2,11,m
27.375,B4 D3,11,m
27.75,B2 B4,11,m
28.125,F#3 C#5,11,m
28.375,F#2 F#3 C#5,11,m
28.5,C#5 F#2,11,m
28.75,F#4 B-2 C#5,11,m
29.125,F#2 F#4,11,m
29.375,C#5 E5 F#2,11,m
29.75,C#4 C#5 E5,11,m
30.0,C#4,11,m
30.125,E4 C#5 E5,11,m
30.375,C#4 E4 C#5 E5,11,m
30.5,C#5 E5 C#4,1,m
30.75,G#4 E-5,1,m
31.125,G#3 E-5,1,m
31.375,C4 G#5 G#3,1,m
31.5,C4 G#5,1,m
31.75,G#3 G#5,1,m
32.0,G#5,1,m
32.125,C#4 E5,1,m
32.375,C#3 C#4 E5,1,m
32.5,E5 C#3,1,m
32.75,C#5 E3,1,m
33.125,C#3 C#5,1,m
33.375,G#3 E-5 C#3,1,m
33.5,G#3 E-5,1,m
33.75,G#2 E-5,1,m
34.0,G#2,1,m
34.125,G#4 C3,1,m
34.375,G#2 G#4 C3,1,m
34.5,G#4 G#2,1,m
34.75,F4 C#3,1,m
35.125,C#3 F4,1,m
35.375,F3 C#5 C#3,1,m
35.5,F3 C#5,1,m
35.75,C#3 C#5,1,m
36.0,C#3,1,m
36.125,F#3 A4,1,m
36.375,F#2 F#3 A4,1,m
36.5,A4 F#2,1,m
36.75,F#5 A2,1,m
37.125,F#2 F#5,1,m
37.375,D5 B2 F#2,1,m
37.5,D5 B2,1,m
37.75,B2 D5,1,m
38.0,B2,1,m
38.125,B4 D3,1,m
38.375,B2 B4 D3,1,m
38.5,B4 B2,6,m
38.75,G#4 E3,6,m
39.125,E3 G#4,6,m
39.375,G#3 E5 E3,6,m
39.5,G#3 E5,6,m
39.75,E3 E5,6,m
40.0,E3,6,m
40.125,A3 C#5,6,m
40.375,A3 C#5,6,m
40.5,C#5 A3,6,m
