0.0,F#4 A4 D5 D3 F#5,2,M
0.5,A4 F#4 D5 D3 A5 F#5,2,M
1.0,F#4 A4 D5 D3 F#5,2,M
1.5,E4 A4 C#5 E5 A2,2,M
2.0,A4 C#5 E5 A2 A5,2,M
2.5,E4 A4 C#5 E5 A2,2,M
3.0,F#4 A4 D5 D3 F#5,2,M
3.5,A4 F#4 D5 D3 A5 F#5,2,M
4.0,F#4 A4 D5 D3 F#5,2,M
4.5,E4 A4 C#5 A2 E5,2,M
5.0,A4 E4 C#5 A2 A5 E5,2,M
5.5,E4 A4 C#5 A2 E5,2,M
6.0,F#4 A4 D5 D3 F#5,2,M
6.5,A4 F#4 D5 D3 A5 F#5,2,M
7.0,F#4 A4 D5 D3 F#5,2,M
7.5,F#4 A4 D5 F#5 D2,2,M
8.0,A4 D5 F#5 D2 A5,2,M
8.5,F#4 A4 D5 F#5 D2,2,M
9.0,E4 A4 A5 A2 C#5 E5,2,M
10.0,E4 A3 A4 A5 C#5 E5,2,M
10.5,E3,2,M
11.5,E4 A2 E5 C#5,2,M
12.0,F#4 A4 D5 D3 F#5,2,M
12.5,A4 F#4 D5 D3 A5 F#5,2,M
13.0,F#4 A4 D5 D3 F#5,2,M
13.5,F#4 A4 D5 D3 F#5,2,M
14.0,A4 F#4 D5 D3 A5 F#5,2,M
14.5,F#4 A4 D5 D3 F#5,2,M
15.0,F#4 B4 D5 D3 F#5,2,M
15.5,B4 F#4 D5 D3 B5 F#5,2,M
16.0,F#4 B4 D5 D3 F#5,2,M
16.5,F#4 B4 D5 D3 F#5,2,M
17.0,B4 F#4 D5 D3 B5 F#5,2,M
17.5,F#4 B4 D5 D3 F#5,2,M
18.0,E4 G4 B4 E5 C#3 G5,2,M
18.5,G4 B4 E5 C#3 B5 G5,?,?
19.0,E4 G4 B4 E5 C#3 G5,?,?
19.5,E4 G4 B4 E5 C#3 G5,2,M
20.0,G4 B4 E5 C#3 B5 G5,2,M
20.5,E4 G4 B4 E5 C#3 G5,2,M
21.0,E4 A4 E5 C#3 C#5,2,M
21.5,A4 E4 E5 C#3 A5,2,M
22.0,E4 A4 E5 C#3 C#5,2,M
22.5,E4 A4 E5 C#3 C#5,2,M
23.0,A4 E4 E5 C#3 A5,2,M
