0,G2 G1,7,M
1,D4,7,M
1.25,D4,7,M
2,B3 G5,7,M
2.25,B3,7,M
3,D4,7,M
3.25,D4,7,M
4,G3 D5 G2,7,M
4.25,G3 G2,7,M
4.875,G3,7,M
5,D4,7,M
5.25,D4,7,M
6,G5 B3,7,M
6.125,B3 A5,7,M
6.25,G5 B3,7,M
6.375,A5 B3,7,M
6.5,G5 B3,7,M
6.625,A5 B3,7,M
6.75,G5 B3,7,M
6.875,A5 B3,7,M
7,G5 D4,7,M
7.125,D4 A5,7,M
7.25,G5 D4,7,M
7.333333333,A5 G5 D4,7,M
7.375,G5 A5 D4,7,M
7.458333333,G5 D4,7,M
7.5,F#5 D4,7,M
7.75,G5 D4,7,M
8,A3 A5 F#3 F#2,7,M
8.25,A3 F#3 F#2,7,M
8.875,A3,7,M
9,D4,7,M
9.25,D4,7,M
10,C4 A5,7,M
10.25,C4,7,M
11,D4,7,M
11.25,D4,7,M
12,A3 D5 D3 D2,7,M
12.25,A3 D3 D2,7,M
12.875,A3,7,M
13,F#4,7,M
13.25,F#4,7,M
14,A5 D4,7,M
14.125,D4 B5,7,M
14.25,A5 D4,7,M
14.375,B5 D4,7,M
14.5,A5 D4,7,M
14.625,B5 D4,7,M
14.75,A5 D4,7,M
14.875,B5 D4,7,M
15,A5 F#4,7,M
15.125,F#4 B5,7,M
15.25,A5 F#4,7,M
15.33333333,B5 A5 F#4,7,M
15.375,A5 B5 F#4,7,M
15.45833333,A5 F#4,7,M
15.5,G5 F#4,7,M
15.75,A5 F#4,7,M
16,B3 B5 G3 G2,7,M
16.25,B3 G3 G2,7,M
16.875,B3,7,M
17,G4,7,M
17.25,G4,7,M
18,D4 G5,7,M
18.25,D4,7,M
19,G4,7,M
19.25,G4,7,M
20,G3 B5 B2 B1,7,M
20.25,G3 B2 B1,0,M
20.875,G3,0,M
21,G4,0,M
21.25,G4,0,M
22,D4 D6,0,M
22.25,D4,0,M
23,G4,0,M
23.25,G4,0,M
24,G3 E5 C3 C2,0,M
24.25,G3 C3 C2,0,M
24.875,G3,0,M
25,G4,0,M
25.25,G4,7,M
26,E4 C6,7,M
26.25,C6 E4,7,M
27,A4 C6,7,M
27.25,C6 A4,7,M
27.5,B5 A4,7,M
27.625,A4,7,M
27.66666667,A5 A4,7,M
27.79166667,A4,7,M
27.875,G5 A4,7,M
28,A3 F#5 D3 D2,7,M
28.25,A3 D3 D2,7,M
28.875,A3,7,M
29,F#4,7,M
29.25,F#4,7,M
30,C4 D6,7,M
30.25,C4,7,M
31,A4,7,M
31.25,A4,7,M
32,B3 G5 G2 G1,7,M
32.25,B3 G2 G1,7,M
32.875,B3,7,M
33,D4,7,M
33.25,D4,7,M
34,G3 B3 G5,7,M
34.25,G3 B3,7,M
34.875,B3,7,M
35,D4,7,M
35.25,D4,7,M
36,G3 D5 G2,7,M
36.25,G3 G2,7,M
36.875,G3,7,M
37,D4,7,M
37.25,D4,7,M
38,G3 G5 B3,7,M
38.125,G3 B3 A5,7,M
38.25,G3 G5 B3,7,M
38.375,G3 A5 B3,7,M
38.5,G3 G5 B3,7,M
38.625,G3 A5 B3,7,M
38.75,G3 G5 B3,7,M
38.875,A5 B3,7,M
39,G5 D4,7,M
39.125,D4 A5,7,M
39.25,G5 D4,7,M
39.33333333,A5 G5 D4,7,M
39.375,G5 A5 D4,7,M
39.45833333,G5 D4,7,M
39.5,F#5 D4,7,M
39.75,G5 D4,7,M
40,A5 A3 F#3 F#2,7,M
40.25,A3 F#3 F#2,7,M
40.875,A3,7,M
41,D4,7,M
41.25,D4,7,M
42,A4 C4 A5,7,M
42.25,A4 C4,7,M
42.875,C4,7,M
43,D4,7,M
43.25,D4,7,M
44,A3 D5 D3 D2,7,M
44.25,A3 D3 D2,7,M
44.875,A3,7,M
45,F#4,7,M
45.25,F#4,7,M
46,A4 A5 D4,7,M
46.125,A4 D4 B5,7,M
46.25,A4 A5 D4,7,M
46.375,A4 B5 D4,7,M
46.5,A4 A5 D4,7,M
46.625,A4 B5 D4,7,M
46.75,A4 A5 D4,7,M
46.875,B5 D4,7,M
47,A5 F#4,7,M
47.125,F#4 B5,7,M
47.25,A5 F#4,7,M
47.33333333,B5 A5 F#4,7,M
47.375,A5 B5 F#4,7,M
47.45833333,A5 F#4,7,M
47.5,G5 F#4,7,M
47.75,A5 F#4,7,M
48,B4 B3 B5 G3 G2,7,M
48.25,B4 B3 G3 G2,7,M
48.875,B3,7,M
49,G4,7,M
49.25,G4,7,M
50,G3 D4 G5,7,M
50.25,G3 D4,7,M
50.875,D4,7,M
51,G4,7,M
51.25,G4,7,M
52,B3 G3 B5 B2 B1,7,M
52.25,B3 G3 B2 B1,0,M
52.875,G3,0,M
53,G4,0,M
53.25,G4,0,M
54,D6 D4,0,M
54.25,D4,0,M
54.875,D4,0,M
55,G4,0,M
55.25,G4,0,M
56,E3 G3 E5 C3 C2,0,M
56.25,E3 G3 C3 C2,7,M
56.875,G3,7,M
57,G4,7,M
57.25,G4,7,M
58,C5 E4 C6,7,M
58.25,C5 C6 E4,7,M
58.875,C6 E4,7,M
59,A4 C6,7,M
59.25,C6 A4,7,M
59.5,B5 A4,7,M
59.625,A4,7,M
59.66666667,A5 A4,7,M
59.79166667,A4,7,M
59.875,G5 A4,7,M
60,A4 A3 F#5 D3 D2,7,M
60.25,A4 A3 D3 D2,7,M
60.875,A3,7,M
61,F#4,7,M
61.25,F#4,7,M
62,D5 C4 D6,7,M
62.25,D5 C4,7,M
62.875,C4,7,M
63,A4,7,M
63.25,A4,7,M
64,G4 B3 G5 G2 G1,7,M
64.25,G4 B3 G2 G1,7,M
64.875,B3,7,M
65,G3 D4,7,M
65.25,G3 D4,7,M
65.875,D4,7,M
66,G3 B3 G5,7,M
66.25,G3 B3,7,M
66.875,B3,7,M
67,G3 D4,7,M
67.25,G3 D4,7,M
67.875,D4,7,M
68,D5 G3 G2,7,M
68.25,G3 G2,7,M
68.875,G3,7,M
69,G3 D4,7,M
69.25,G3 D4,7,M
69.875,D4,7,M
70,G3 G5 B3,7,M
70.125,G3 B3 A5,7,M
70.25,G3 G5 B3,7,M
70.375,G3 A5 B3,7,M
70.5,G3 G5 B3,7,M
70.625,G3 A5 B3,7,M
70.75,G3 G5 B3,7,M
70.875,A5 B3,7,M
71,G3 G5 D4,7,M
71.125,G3 D4 A5,7,M
71.25,G3 G5 D4,7,M
71.33333333,G3 A5 G5 D4,7,M
71.375,G3 G5 A5 D4,7,M
71.45833333,G3 G5 D4,7,M
71.5,G3 F#5 D4,7,M
71.75,G3 G5 D4,7,M
71.875,G5 D4,7,M
72,A5 A3 F#3 F#2,7,M
72.25,A3 F#3 F#2,7,M
72.875,A3,7,M
73,A4 D4,7,M
73.25,A4 D4,7,M
73.875,D4,7,M
74,A4 C4 A5,7,M
74.25,A4 C4,2,M
74.875,C4,2,M
75,A4 D4,2,M
75.25,A4 D4,2,M
75.875,D4,2,M
76,A4 A3 D5 D3 D2,2,M
76.25,A4 A3 D3 D2,7,M
76.875,A3,7,M
77,A4 F#4,7,M
77.25,A4 F#4,7,M
77.875,F#4,7,M
78,A4 A5 D4,7,M
78.125,A4 D4 B5,7,M
78.25,A4 A5 D4,7,M
78.375,A4 B5 D4,7,M
78.5,A4 A5 D4,7,M
78.625,A4 B5 D4,7,M
78.75,A4 A5 D4,7,M
78.875,B5 D4,7,M
79,A4 A5 F#4,7,M
79.125,A4 F#4 B5,7,M
79.25,A4 A5 F#4,7,M
79.33333333,A4 B5 A5 F#4,7,M
79.375,A4 A5 B5 F#4,7,M
79.45833333,A4 A5 F#4,7,M
79.5,A4 G5 F#4,7,M
79.75,A4 A5 F#4,7,M
79.875,A5 F#4,7,M
80,B4 B3 B5 G3 G2,7,M
80.25,B4 B3 G3 G2,7,M
80.875,B3,7,M
81,G3 G4,7,M
81.25,G3 G4,7,M
81.5,G3 G4,7,M
82,G3 D4 G5,7,M
82.25,G3 D4,0,M
82.875,D4,0,M
83,G3 G4,0,M
83.25,G3 G4,0,M
83.875,G4,0,M
84,D4 G3 B5 B2 B1,0,M
84.25,D4 G3 B2 B1,0,M
84.875,G3,0,M
85,D5 G4,0,M
85.25,D5 G4,0,M
85.5,D5 G4,0,M
86,D5 D4 D6,0,M
86.25,D5 D4,0,M
86.875,D4,0,M
87,D5 G4,0,M
87.25,D5 G4,0,M
87.875,G4,0,M
88,E4 G3 E5 C3 C2,0,M
88.25,E4 G3 C3 C2,7,M
88.5,E4 C4 G3 C3 C2,7,M
88.875,C4 G3,7,M
89,C4 G4,7,M
89.25,C4 G4,7,M
89.5,C4 G4,7,M
90,C4 E4 C6,7,M
90.25,C4 C6 E4,7,M
90.5,C4 C6 E4,7,M
91,C4 A4 C6,7,M
91.25,C4 C6 A4,7,M
91.5,C4 B5 A4,7,M
91.625,C4 A4,7,M
91.66666667,A5 C4 A4,7,M
91.79166667,C4 A4,7,M
91.875,C4 G5 A4,7,M
92,F#3 A3 F#5 D3 D2,7,M
92.25,F#3 A3 D3 D2,7,M
92.5,D5 F#3 A3 D3 D2,7,M
92.875,D5 A3,7,M
93,D5 F#3 F#4,7,M
93.25,D5 F#3 F#4,7,M
93.5,D5 F#3 F#4,7,M
93.875,D5 F#4,7,M
94,D5 C4 D6,7,M
94.25,D5 C4,7,M
94.5,D5 C4,7,M
95,D5 A4,7,M
95.25,D5 A4,7,M
95.5,D5 A4,7,M
96,G4 G5 B3 G2 G1,7,M
96.5,G4 G5 B3 G3 G2,7,M
96.875,G3 G2,7,M
97,G4 B3 B4 D4 G3 G2,7,M
97.5,G4 B3 B4 D4 G3 G2,7,M
97.875,B3 B4 D4 G3 G2,7,M
98,B3 B4 D4 G3 G2,7,M
98.5,B3 B4 D4 G3 G2,7,M
98.75,B3 B4 D4 G3 G2,7,M
99,A3 A4 C4 G3 G2,7,M
99.5,G4 B3 G3 G2,7,M
100,F#3 F#4 A3 G3 G2,7,M
100.5,F#3 A3 F#4 G3 G2,7,M
100.875,F#3 A3 G3 G2,7,M
101,F#3 A3 F#4 G3 G2,7,M
101.5,F#3 F#4 A3 G3 G2,7,M
101.875,F#3 F#4 A3 G3 G2,7,M
102,G3 G4 B3 G2,7,M
102.5,G3 G4 B3 G2,7,M
102.875,G4 B3 G3 G2,7,M
103,A3 A4 C4 G3 G2,7,M
103.5,A3 A4 C4 G3 G2,7,M
103.875,G3 G2,7,M
104,G4 B3 G3 G2,7,M
104.5,G4 B3 G3 G2,7,M
104.875,G3,7,M
105,B5 D6 G3 D5 B4,7,M
105.5,B5 D6 G3 D5 B4,7,M
105.875,B5 D6 G3 D5 B4,7,M
106,B5 D6 G3 D5 B4,7,M
106.5,B5 D6 G3 D5 B4,7,M
106.75,B5 D6 G3 D5 B4,7,M
107,A5 C6 G3 C5 A4,7,M
107.5,G5 B5 G3 B4 G4,7,M
108,F#5 A5 G3 A4 F#4,7,M
108.5,F#5 A5 G3 A4 F#4,7,M
108.875,F#5 A5 G3,7,M
109,F#5 A5 G3 A4 F#4,7,M
109.5,F#5 A5 G3 A4 F#4,7,M
109.875,F#5 A5 G3 A4 F#4,7,M
110,G5 B5 G3 B4 G4,7,M
110.5,G5 B5 G3 B4 G4,7,M
110.875,G5 B5 G3 B4 G4,7,M
111,A5 C6 G3 C5 A4,7,M
111.5,A5 C6 G3 C5 A4,7,M
111.875,G3,7,M
112,G5 B5 G3 C5 B4 G4,7,M
113,B4,7,M
114,B3 B4 G4,7,M
114.5,C4 C5 A4,7,M
115,D4 D5 B4,7,M
115.5,B3 B4 G4,7,M
116,A3 A4 D4 F#4 D3 D2,7,M
117,A3,7,M
118,B3 B4 D4 G4 G3 G2,7,M
119,B3,7,M
120,A3 A4 D4 F#4 D3 D2,7,M
121,D3,7,M
122,B5 G4 B4 G5,7,M
122.5,C6 A4 C5 A5,7,M
123,D6 B4 D5 B5,7,M
123.5,B5 G4 B4 G5,7,M
124,A5 F#4 A4 F#5 D3 D2,7,M
125,A4,7,M
126,B5 G4 B4 G5 G3 G2,7,M
127,B4,7,M
128,A5 F#4 A4 F#5 D3 D2,7,M
129,A4 F#3 A5 F#4 F#5 D3 D2,7,M
129.5,A4 F#3 A5 F#4 F#5 D3 D2,7,M
129.875,A4,7,M
130,B5 G4 B4 G5 G3 G2,7,M
131,B5 G4 B4 G5 G3 G2,7,M
132,A4 F#3 A5 F#4 F#5 D3 D2,?,?
132.5,A4 F#3 A5 F#4 F#5 D3 D2,?,?
132.875,A5 F#4 A4 F#5,?,?
133,A5 F#5 D4 A4 F#3 F#4 D3 D2,?,?
133.5,A5 F#5 D4 A4 F#3 F#4 D3 D2,?,?
133.875,F#3 A5 F#4 A4 F#5,?,?
134,B5 G5 G4 B4 G3 G2,?,?
134.5,B5 G5 G4 B4 G3 G2,?,?
134.875,B5 G4 B4 G5,?,?
135,B5 G5 G4 B4 B3 G3 G2,?,?
135.5,B5 G5 G4 B4 B3 G3 G2,2,M
135.875,B5 G4 B4 G5,2,M
136,D4 A5 F#4 A4 F#5 D3 D2,2,M
137,D6 D5 F#5 A4 D4 D3,2,M
137.875,D4,2,M
138,D6 D5 A4 A5 D4 A3 A2,2,M
138.875,A4,2,M
139,D6 D4 F#4 D5 F#3 F#2,2,M
140,D5 D4 D3 D2,2,M
141,D5 D4 D3 D2,2,M
141.5,D5 D4 E4 D3 D2,2,M
141.875,E4,2,M
142,C#5 C#4 C#3 C#2,2,M
142.5,C#5 C#4 D4 C#3 C#2,2,M
142.875,D4,2,M
143,B4 B3 B2 B1,2,M
143.5,B4 B3 C#4 B2 B1,2,M
143.875,C#4,2,M
144,A4 A3 A2 A1,2,M
144.5,A4 A3 A2 A1,2,M
144.8333333,A4 A3 A2 A1,2,M
144.875,A3,2,M
145,A3 A5,2,M
145.5,A3 A5,2,M
146,A3 A5,2,M
146.5,A3 A5,2,M
146.75,A5 A3,2,M
147,B3 B5 A3,2,M
147.5,A5 A3,2,M
148,G3 G5 C#4 A3,2,M
148.25,G3 D4 A3,2,M
148.5,G3 C#4 A3,2,M
148.75,G3 D4 A3,2,M
148.875,D4 A3,2,M
149,E3 E5 C#4 A3,2,M
149.25,E3 D4 A3,2,M
149.5,E3 C#4 A3,2,M
149.75,E3 D4 A3,2,M
149.875,D4 A3,2,M
150,A5 C#4 A3,2,M
150.25,A3 D4,2,M
150.5,A3 C#4,2,M
150.75,A3 D4,2,M
150.875,D4 A3,2,M
151,G3 G5 C#4 A3,2,M
151.25,G3 D4 A3,2,M
151.375,G3 C#4 A3,2,M
151.5,G3 A3,2,M
151.625,G3 D4 A3,2,M
151.75,G3 B3 A3,2,M
151.875,C#4 A3,2,M
152,F#3 F#5 D4 A3 A2 A1,2,M
152.5,F#3 F#5 A3 D4 A2 A1,2,M
152.875,A3,2,M
153,D4 D5 A3,2,M
153.5,D4 D5 A3,2,M
154,D4 D5 F#4 A3,2,M
154.5,D4 D5 A3 F#4,2,M
154.75,D4 D5 F#4 A3,2,M
154.875,D4 A3,2,M
155,E4 E5 A3,2,M
155.5,F#4 F#5 A3,2,M
156,G4 G5 C#5 E4 A3,2,M
156.5,G4 G5 C#5 A3 E4,2,M
156.875,G4 A3,2,M
157,E4 E5 A3,2,M
157.5,E4 E5 A3,2,M
157.875,E4 A3,2,M
158,C#4 C#5 E5 G4 A3,2,M
158.5,C#4 C#5 E5 A3 G4,2,M
158.875,C#4 A3,2,M
159,E4 E5 A3,2,M
159.5,E4 E5 A3,2,M
159.875,A3,2,M
160,D4 D5 F#4 A3 A2 A1,2,M
160.5,D4 D5 A3 F#4 A2 A1,2,M
160.875,A3,2,M
161,A3 A5,2,M
161.5,A3 A5,2,M
162,A3 A5,2,M
162.5,A3 A5,2,M
162.75,A5 A3,2,M
163,B3 B5 A3,2,M
163.5,A5 A3,2,M
164,G3 G5 C#4 A3,2,M
164.25,G3 D4 A3,2,M
164.5,G3 C#4 A3,2,M
164.75,G3 D4 A3,2,M
164.875,D4 A3,2,M
165,E3 E5 C#4 A3,2,M
165.25,E3 D4 A3,2,M
165.5,E3 C#4 A3,2,M
165.75,E3 D4 A3,2,M
165.875,D4 A3,2,M
166,A5 C#4 A3,2,M
166.25,A3 D4,2,M
166.5,A3 C#4,2,M
166.75,A3 D4,2,M
166.875,D4 A3,2,M
167,G3 G5 C#4 A3,2,M
167.25,G3 D4 A3,2,M
167.375,G3 C#4 A3,2,M
167.5,G3 A3,2,M
167.625,G3 D4 A3,2,M
167.75,G3 B3 A3,2,M
167.875,C#4 A3,2,M
168,F#3 F#5 D4 A3 A2 A1,2,M
168.5,F#3 F#5 A3 D4 A2 A1,2,M
168.875,A3,2,M
169,D4 D5 F#3 A3,2,M
169.5,D4 D5 F#3 A3,2,M
169.875,D4 D5 A3,2,M
170,D4 D5 F#4 A3,2,M
170.5,D4 D5 A3 F#4,2,M
170.75,D4 D5 F#4 A3,2,M
170.875,D4 A3,2,M
171,E4 E5 A3,2,M
171.5,F#4 F#5 A3,2,M
172,G4 G5 C#5 E4 A3,2,M
172.5,G4 G5 C#5 A3 E4,2,M
172.875,G4 A3,2,M
173,E4 E5 A3,2,M
173.5,E4 E5 A3,2,M
173.875,E4 A3,2,M
174,C#4 C#5 E5 G4 A3,2,M
174.5,C#4 C#5 E5 A3 G4,2,M
