0.0,G#4 D5 F4 C5 F5 G#5 C6 D3 F3 G#3 C4,?,?
0.25,C5 C6,?,?
1.5,C5 F4 G#4 D5 F5 G#5 F3 G#3 C4 D4,10,M
3.0,F4 C5 D5 F5 G#3 C4 D4,10,M
3.25,F4 C5 D5 F5 G#3 C4 D4,10,M
3.875,F5,10,M
5.0,F5,10,M
5.5,G5,10,M
6.0,G#5 F4 D4 D3,10,M
6.5,G5 F4 D4 D3,10,M
7.0,B-5 F4 D4 D3,10,M
7.5,G#5 F4 D4 D3,10,M
8.0,F5 F4 D4 D3,10,M
8.5,D5 F4 D4 D3,0,m
9.0,C5 F4 D4 G3,0,m
10.5,B4 F4 D4 G3,0,m
11.0,B4 F4 D4 G3,0,m
11.5,C5 G4 E-4 G3,0,m
11.75,C5 G4 E-4,0,m
12.0,D5 G#4 F4 G2,0,m
12.5,D5 G4 E4 G2,0,m
13.0,D5 B-4 G4 G2,0,m
13.5,D5 G#4 F4 G2,0,m
14.0,B4 F4 D4 G2,0,m
14.5,G4 D4 B3 G2,0,m
14.75,G4 D4 B3,0,m
15.0,F4 D4 B3 C2 G2,0,m
16.5,E-4 C4 C2 G2,0,m
18.0,B-4 F4 C#5 C#3 B-3 F3 F5 B-5 C#6 F6 G1 G2,0,m
18.25,F3 G1 G2,0,m
19.5,F4 G3 C#4 B-4 C#3 B-3 F3 C#5 F5 G5 B-5 C#6 B-1 B-2,0,m
19.75,F3 B-1 B-2,0,m
21.0,F4 G3 G4 B-3 B-4 C#5 F5 G5 B-5 C#2 C#3,0,m
21.25,B-4 C#5 F5 G5 B-5 C#2 C#3,5,m
21.875,B-4 C#5 F5 G5 B-5,5,m
23.0,B-4 B-5,5,m
23.5,C5 C6,5,m
24.0,C#5 C#6 F4 G3 B-3,5,m
24.5,C5 C6 F4 G3 B-3,5,m
25.0,E-5 E-6 F4 G3 B-3,5,m
25.5,C#5 C#6 F4 G3 B-3,5,m
26.0,B-4 B-5 C#4 G3 B-3,5,m
26.5,G4 G5 B-3 G3,5,m
26.75,G4 G5,5,m
27.0,F4 F5 C3 G3 B-3,5,m
28.5,E4 E5 C3 G3 B-3,5,m
29.0,E4 E5 C3 G3 B-3,5,m
29.5,F4 F5 C3 F3 B-3,5,m
30.0,G#4 G#5 B-3 C3 E3,5,m
31.5,G4 G5 B-3 C3 E3,5,m
32.0,E4 E5 B-3 C3 E3,5,m
32.375,E4 E5 C3 E3,5,m
32.5,C4 C5 G3 C3 E3,5,m
32.75,C4 C5 G3,5,m
33.0,B-3 E4 B-4 G3 F2 C3,5,m
34.375,B-3 E4 B-4 F2 C3,5,m
34.5,G#3 F4 G#4 F3 F2 C3,5,m
35.25,G#3 F4 G#4,5,m
36.0,G#3 C#2 F4 G#4 C#4 C#3,5,m
36.875,F4 G#4 C#4 C#3,5,m
37.5,G#3 F2 F4 G#4 C#4 F3,5,m
38.0,G#3 F2 G4 F4 C#4 F3,5,m
38.375,F4 G4 C#4 F3,1,m
38.5,B-4 F4 C#4 F3,1,m
38.75,B-4 C#4 F3,1,m
39.0,G#2 E-4 G#4 C#4 G#3,1,m
39.875,E-4 G#4 C#4 G#3,1,m
40.375,E-4 G#4 G#3,1,m
40.5,C4 E-4 G#4 G#2,1,m
41.75,C4 G#2,1,m
42.0,G#3 C#2 G#4 C#4 E4 C#3,1,m
42.875,G#4 C#4 E4 C#3,1,m
43.5,D4 G#3 E2 G#4 C#4 E4 E3,1,m
44.0,D4 G#3 E2 F#4 C#4 E4 E3,1,m
44.375,F#4 C#4 E4 E3,1,m
44.5,A4 C#4 E4 E3,1,m
44.75,A4 C#4 E3,1,m
45.0,G#2 E-4 G#4 C#4 G#3,1,m
45.875,E-4 G#4 C#4 G#3,1,m
46.375,E-4 G#4 G#3,1,m
46.5,C4 E-4 G#4 G#2,1,m
47.75,C4 G#2,1,m
48.0,G#4 B3 E4 E2,1,m
50.0,F#4 B3 E4 E2,1,m
50.5,B-4 B3 E4 E2,4,M
50.75,B-4,4,M
51.0,B3 E4 G#4 E2,4,M
52.5,B3 E4 G#4 E-2,0,m
53.75,E-2,0,m
54.0,B3 F4 G#4 D2,0,m
55.5,C4 E-4 G4 E-2,0,m
56.5,G#3 D4 F4 F2,0,m
57.0,C4 E-4 G2 G3,0,m
58.375,C4 E-4,0,m
58.5,B3 D4 F3 G3 G1 G2,0,m
60.0,G5 C3 G4 C4 E-3 G3 E-2,0,m
60.5,G5 C3 G4 C4 G3 E-2,0,m
60.875,G5 C3 G4 C4 G3,0,m
61.0,G5 C3 G3 G4 B3 D4,0,m
61.5,G5 C3 G3 G4 C4 E-4,0,m
62.0,F5 C3 G3 D4 F4,0,m
62.5,G#5 C3 G3 G#4 B3 D4,0,m
62.75,G#5 G#4 B3 D4,0,m
63.0,G5 C3 G4 E-4 C4 C2,0,m
63.5,G5 E-3 G4 E-4 C4 E-2,0,m
64.0,G5 F3 G4 E-4 C4 F2,0,m
64.5,E-5 F#3 E-4 C4 F#2,0,m
65.0,E-5 G3 E-4 C4 G2,0,m
65.375,G3 G2,0,m
65.5,E-3 E-2,0,m
66.0,E-5 G4 C3 G3 E-4 E-3 C2,0,m
66.5,E-5 G4 C3 E-4 G3 C2,0,m
66.875,E-5 G4 C3 E-4 G3,0,m
67.0,E-5 G4 C3 G3 E-4 B3,0,m
67.5,E-5 G4 C3 G3 E-4 C4,0,m
68.0,D5 F4 C3 G3 D4,0,m
68.5,F5 G#4 C3 G3 F4 B3,0,m
68.75,F5 G#4 F4 B3,0,m
69.0,E-5 G4 C3 E-4 C4 C2,0,m
69.5,E-5 G4 E-3 E-4 C4 E-2,0,m
70.0,E-5 G4 F3 E-4 C4 F2,0,m
70.5,C5 E-4 C4 G3 G2,0,m
71.0,C5 E-4 E-3 C4 G3 E-2,0,m
71.375,E-3 E-2,0,m
71.5,C5 E-4 C3 C4 C2,0,m
72.0,C5 E-4 G3 C4 G1,0,m
72.5,B4 G3 B3 D4 G1,0,m
72.875,B4 B3 D4,0,m
73.0,D5 F4 D4 G3 B3,0,m
73.5,D5 F4 D4 C2,0,m
74.0,C5 C4 E-4 C2,0,m
74.375,C5 C4 E-4,0,m
74.5,E-5 G4 E-4 G3 C4,0,m
75.0,E-5 G3 G4 C4 E-4 B1,0,m
75.5,D5 G3 G4 B3 D4 F4 B1,0,m
75.875,D5 G3 G4 B3 D4 F4,0,m
76.0,F5 G4 F4 G3 D4,0,m
76.5,F5 G3 G4 D4 F4 C2,0,m
77.0,E-5 G3 G4 C4 E-4 C2,0,m
77.375,E-5 G3 G4 C4 E-4,0,m
77.5,G5 G4 E-4 G3 C4,0,m
77.75,G5 E-4 G4 G3 C4,0,m
78.0,G5 G4 E4 G#1 G#2,0,m
78.5,G5 G4 C4 E4 G#1 G#2,0,m
78.875,G5 G4 C4 E4,0,m
79.0,G5 C4 C5 G4,0,m
79.5,G5 C4 C5 G4 G#1 G#2,0,m
80.0,F5 G#4 F4 C4 G#1 G#2,0,m
80.375,F5 G#4 F4 C4,0,m
80.5,C5 G#4 C4 F4,0,m
81.0,E-5 C5 C4 E-4 G1 G2,0,m
81.5,E-5 C5 E-4 C4 G1 G2,0,m
81.875,E-5 C5 E-4 C4,0,m
82.0,E-5 C5 F#4 E-4,0,m
82.5,D5 B4 D4 B3 G4,0,m
82.75,D5 B4 D4 B3 G4 G2,0,m
83.0,D5 B4 D4 B3 G4 F#2,0,m
83.25,D5 B4 D4 B3 G4 F2,0,m
83.375,F2,0,m
83.5,E-2,0,m
83.75,D2,0,m
84.0,G5 C3 G4 G3 E-3 C2,0,m
84.5,G5 C3 G4 C4 G3 C2,0,m
84.875,G5 C3 G4 C4 G3,0,m
85.0,G5 C3 G3 G4 B3 D4,0,m
85.5,G5 C3 G3 G4 C4 E-4,0,m
86.0,F5 C3 G3 D4 F4,0,m
86.5,G#5 C3 G3 G#4 B3 D4,0,m
86.75,G#5 G#4 B3 D4,0,m
87.0,G5 C3 G4 E-4 C4 C2,0,m
87.5,G5 E-3 G4 E-4 C4 E-2,0,m
88.0,G5 F3 G4 E-4 C4 F2,0,m
88.5,E-5 F#3 E-4 C4 F#2,0,m
89.0,E-5 G3 E-4 C4 G2,0,m
89.375,G3 G2,0,m
89.5,E-3 E-2,0,m
90.0,E-5 G4 C3 G3 E-4 E-3 C2,0,m
90.5,E-5 G4 C3 E-4 G3 C2,0,m
