0.0,F5 A5 F6 C4 F3 A3,5,M
0.5,F5 A5 F6 F4 F3 A3,5,M
1.0,F5 A5 F6 C4 F3 A3,5,M
1.5,F5 A5 F6 F4 F3 A3,5,M
2.0,F5 A5 F6 C4 F3 A3,5,M
2.5,F5 A5 F6 F4 F3 A3,5,M
3.0,F5 A5 F6 C4 F3 A3,5,M
3.5,F5 A5 F6 F4 F3 A3,5,M
4.0,F5 A5 F6 C4 F3 A3,5,M
4.5,F5 A5 F6 F4 F3 A3,5,M
5.0,C5 A5 C6 C4,5,M
5.5,C5 A5 C6 F4,5,M
6.0,D5 B-5 D6 D4 G3 B-3,5,M
6.5,D5 B-5 D6 F4 G3 B-3,5,M
7.0,C5 A5 C6 C4 F3 A3,5,M
7.5,C5 A5 C6 F4 F3 A3,5,M
8.0,B4 G#5 B5 B3 F3 G3,5,M
8.5,B4 G#5 B5 F4 F3 G3,5,M
9.0,C5 A5 C6 C4 F3 A3,5,M
9.5,C5 A5 C6 F4 F3 A3,5,M
10.0,C5 A5 C6 C4 F3 A3,5,M
10.5,C5 A5 C6 F4 F3 A3,5,M
11.0,A4 F5 A5 C4,5,M
11.5,A4 F5 A5 F4,5,M
12.0,F4 A3 F3,5,M
12.5,F4 C4 F3,5,M
13.0,E4 A3 F3,5,M
13.5,E4 C4 F3,5,M
14.0,F4 A3 F3,5,M
14.5,F4 C4 F3,5,M
15.0,G4 B-3 E3,5,M
15.5,G4 C4 E3,5,M
16.0,E4 B-3 E3,5,M
16.5,E4 C4 E3,5,M
17.0,C4 B-3 E3,5,M
17.5,C4 E3,5,M
18.0,A4 A3 E-3,5,M
18.5,A4 C4 E-3,5,M
19.0,G4 A3 E-3,5,M
19.5,G4 C4 E-3,10,M
20.0,A4 A3 E-3,10,M
20.5,A4 C4 E-3,10,M
21.0,C5 F3 D3,10,M
21.5,C5 B-3 D3,10,M
22.0,C5 F3 D3,10,M
22.5,C5 B-3 D3,10,M
23.0,B-4 F3 D3,10,M
23.5,B-4 B-3 D3,5,M
24.0,E5 E6 D3 B-2,5,M
24.5,D6 G3 B-2,5,M
24.75,G3 B-2,5,M
25.0,C5 C6 D3 B-2,5,M
25.5,B-5 G3 B-2,5,M
25.75,G3 B-2,5,M
26.0,A4 A5 D3 B-2,5,M
26.5,G5 G3 B-2,5,M
26.75,G3 B-2,5,M
27.0,F4 F5 F3 C3,5,M
27.5,F4 F5 A3 C3,5,M
28.0,A4 A5 F3 C3,5,M
28.5,A4 A5 A3 C3,5,M
29.0,C5 C6 F3 C3,5,M
29.5,C5 C6 A3 C3,5,M
30.0,C4 C5 G3 C3,5,M
30.5,C4 C5 B-3 C3,5,M
31.0,D4 D5 G3 C3,5,M
31.5,D4 D5 B-3 C3,5,M
32.0,E4 E5 G3 C3,5,M
32.5,E4 E5 B-3 C3,5,M
33.0,F4 F5 F3 A3,5,M
35.0,A3 F4,5,M
35.75,A3 F4,5,M
36.0,C4 G4,5,M
36.75,F4 A4,5,M
37.0,C4 G4,5,M
38.0,C4 G4,5,M
38.75,C4 G4,5,M
39.0,F4 A4,5,M
39.75,G4 B-4,5,M
40.0,F4 A4,5,M
41.0,C5 C6,5,M
41.75,C5 C6,5,M
42.0,E5 E6 C3 E3 G3 C4,5,M
42.666666666666664,C3 E3 G3 C4,5,M
42.75,D5 D6 C3 E3 G3 C4,5,M
43.0,C5 C6 C3 E3 G3 C4,5,M
43.666666666666664,C3 E3 G3 C4,5,M
43.75,B-4 B-5 C3 E3 G3 C4,5,M
44.0,A4 A5 C3 E3 G3 C4,5,M
44.666666666666664,C3 E3 G3 C4,5,M
44.75,G4 G5 C3 E3 G3 C4,5,M
45.0,F4 F5 F3 A3,5,M
46.0,C4 F3 A3,5,M
47.0,A3 F4,5,M
47.75,A3 F4,5,M
48.0,C4 G4,5,M
48.75,F4 A4,5,M
49.0,C4 G4,5,M
50.0,C4 G4,5,M
50.75,C4 G4,5,M
51.0,F4 A4,5,M
51.75,G4 B-4,5,M
52.0,F4 A4,5,M
53.0,C5 C6,5,M
53.75,C5 C6,5,M
54.0,E5 E6 C3 E3 G3 C4,5,M
54.666666666666664,C3 E3 G3 C4,5,M
54.75,D5 D6 C3 E3 G3 C4,5,M
55.0,C5 C6 C3 E3 G3 C4,5,M
55.666666666666664,C3 E3 G3 C4,5,M
55.75,B-4 B-5 C3 E3 G3 C4,5,M
56.0,A4 A5 C3 E3 G3 C4,5,M
56.666666666666664,C3 E3 G3 C4,5,M
56.75,G4 G5 C3 E3 G3 C4,5,M
57.0,F4 F5 F3 A3,5,M
58.75,F5 F3,5,M
59.0,A5 C3,5,M
59.75,C6 A2,5,M
60.0,F5 F6 F2 F3,5,M
61.0,F5 A5 C6 F6 F2 F3,5,M
62.0,F5 A5 C6 F6 F2 F3,5,M
63.0,F5 A5 C6 F6 F2 F3,5,M
63.5,F5 A5 C6 F6 F4 F2 F3,5,M
64.0,C4,5,M
64.5,F4,5,M
65.0,C4,5,M
65.5,F4,5,M
66.0,F5 A3 F3,5,M
66.5,F4 F3 F5,5,M
67.0,F5 A3,5,M
67.5,F4 F5,?,?
68.0,F5 A3,?,?
68.5,F4 F5,?,?
69.0,A3 F3 F5,?,?
69.5,F4 F3 F5,?,?
70.0,A3 F5,?,?
70.5,F4 F5,5,M
71.0,A3 C5,5,M
71.5,F4 C5,5,M
72.0,D5 B-3 F3,5,M
72.5,F4 F3 D5,5,M
73.0,C5 A3,5,M
73.5,F4 C5,5,M
74.0,B4 G#3,5,M
74.5,F4 B4,5,M
75.0,A3 F3 C5,5,M
75.5,F4 F3 C5,5,M
76.0,C4 C5,5,M
76.5,F4 C5,5,M
77.0,C4 A4,5,M
77.5,F4 A4,5,M
78.0,A3 F3 F4,5,M
78.5,C4 F3 F4,5,M
79.0,A3 F3 E4,5,M
79.5,C4 F3 E4,5,M
80.0,A3 F3 F4,5,M
80.5,C4 F3 F4,5,M
81.0,B-3 E3 G4,5,M
81.5,G4 C4 E3,5,M
82.0,E4 B-3 E3 G4,5,M
82.5,E4 C4 E3 G4,5,M
83.0,C4 B-3 E3 G4,5,M
83.5,C4 E3 G4,5,M
84.0,A3 E-3 A4,5,M
84.5,C4 E-3 A4,5,M
85.0,A3 E-3 G4,5,M
85.5,C4 E-3 G4,10,M
86.0,A3 E-3 A4,10,M
86.5,C4 E-3 A4,10,M
87.0,F3 D3 C5,10,M
87.5,B-3 D3 C5,10,M
88.0,F3 D3 C5,10,M
88.5,B-3 D3 C5,10,M
89.0,F3 D3 B-4,10,M
89.5,B-3 D3 B-4,5,M
90.0,D3 B-2 E5,5,M
90.5,G3 B-2 D5,5,M
90.75,G3 B-2,5,M
91.0,D3 B-2 C5,5,M
91.5,G3 B-2 B-4,5,M
91.75,G3 B-2,5,M
92.0,D3 B-2 A4,5,M
92.5,G3 B-2 G4,5,M
92.75,G3 B-2,5,M
93.0,F4 F3 C3 C5,5,M
93.5,F4 A3 C3 C5,5,M
94.0,A4 F3 C3 C5,5,M
94.5,A4 A3 C3 C5,5,M
95.0,F3 C3 C5,5,M
95.5,A3 C3 C5,5,M
96.0,C4 G3 C3 C5,5,M
96.5,C4 B-3 C3 C5,5,M
97.0,D4 G3 C3 D5,5,M
97.5,D4 B-3 C3 D5,5,M
98.0,E4 G3 C3 E5,5,M
98.5,E4 B-3 C3 E5,5,M
99.0,F4 F3 A3 F5,5,M
102.0,F3 F5,5,M
103.0,A3 A5,5,M
104.0,F3 F5,5,M
105.0,C#3 C#4 C#5,2,m
107.0,D3 D5,5,M
108.0,B-2 B-4,5,M
109.0,G2 G4,5,M
110.0,C3 C5,5,M
111.0,A3 F2 F3 F4,5,M
113.0,A3 F4,5,M
113.75,A3 F4,5,M
114.0,C4 G4,5,M
114.75,F4 A4,5,M
115.0,C4 G4,5,M
116.0,C4 G4,5,M
116.75,C4 G4,5,M
117.0,F4 A4,5,M
117.75,G4 B-4,5,M
118.0,F4 A4,5,M
119.0,C5 C6,5,M
119.75,C5 C6,5,M
120.0,E5 E6 C3 E3 G3 C4,5,M
120.66666666666667,C3 E3 G3 C4,5,M
120.75,D5 D6 C3 E3 G3 C4,5,M
121.0,C5 C6 C3 E3 G3 C4,5,M
121.66666666666667,C3 E3 G3 C4,5,M
121.75,B-4 B-5 C3 E3 G3 C4,5,M
122.0,A4 A5 C3 E3 G3 C4,5,M
122.66666666666667,C3 E3 G3 C4,5,M
122.75,G4 G5 C3 E3 G3 C4,5,M
123.0,F4 F5 F3 A3,5,M
124.0,C4 F3 A3,5,M
125.0,A3 F4,5,M
125.75,A3 F4,5,M
126.0,C4 G4,5,M
126.75,F4 A4,5,M
127.0,C4 G4,5,M
128.0,C4 G4,5,M
128.75,C4 G4,5,M
129.0,F4 A4,5,M
129.75,G4 B-4,5,M
130.0,F4 A4,5,M
131.0,C5 C6,5,M
131.75,C5 C6,5,M
132.0,E5 E6 C3 E3 G3 C4,5,M
132.66666666666666,C3 E3 G3 C4,5,M
132.75,D5 D6 C3 E3 G3 C4,5,M
133.0,C5 C6 C3 E3 G3 C4,5,M
133.66666666666666,C3 E3 G3 C4,5,M
133.75,B-4 B-5 C3 E3 G3 C4,5,M
134.0,A4 A5 C3 E3 G3 C4,5,M
134.66666666666666,C3 E3 G3 C4,5,M
134.75,G4 G5 C3 E3 G3 C4,5,M
135.0,F4 F5 F3 A3,5,M
138.0,A4 F3 F5 A3,5,M
138.5,F4 F3,5,M
139.0,A4 F3 F5 C4,5,M
139.5,F4,5,M
140.0,A4 F3 F5 C4,5,M
140.5,F4,5,M
141.0,A4 F5 A3 F3,5,M
141.5,A4 F3 F5 F4,5,M
142.0,A4 F5 F3 C4,5,M
142.5,A4 C5 F3 F5 F4,5,M
143.0,A4 F3 C5 C4,5,M
143.5,A4 F3 C5 F4,5,M
144.0,B-4 F3 D5 B-3,5,M
144.5,F4 F3,5,M
145.0,A4 F3 C5 A3,5,M
145.5,F4,5,M
146.0,G#4 F3 B4 G#3,5,M
146.5,F4,5,M
147.0,A4 C5 A3 F3,5,M
147.5,A4 F3 C5 F4,5,M
148.0,A4 F3 C5 C4,5,M
148.5,A4 F3 C5 F4,5,M
149.0,C5 F3 A4 C4,5,M
149.5,C5 F3 A4 F4,5,M
150.0,F4 A3 F3,5,M
