0,G4 B4 D5 G5 G2,7,M
0.333333333,G4 B4 D5 G5 B2 G2,7,M
0.583333333,G4 B4 D5 G5 G2,7,M
0.666666667,G4 B4 D5 G5 D3 G2,7,M
0.75,G2 D3,7,M
0.916666667,G2,7,M
1,G3,7,M
1.333333333,D3,7,M
1.666666667,B2,7,M
1.75,B4 D5 B2,7,M
1.875,B2,7,M
2,G4 B4 D5 G2,7,M
2.333333333,B2 G4 B4 D5 G2,7,M
2.583333333,G4 B4 D5 G2,7,M
2.666666667,G4 B4 D5 D3 G2,7,M
2.75,G2 D3,7,M
2.916666667,G2,7,M
3,G3,7,M
3.333333333,D3,7,M
3.666666667,B2,7,M
3.75,G5 B5 B2,7,M
3.875,B2,7,M
4,B4 G5 B5 G2,7,M
4.333333333,B4 G5 B5 B2 G2,7,M
4.583333333,B4 G5 B5 G2,7,M
4.625,B4 G2,7,M
4.666666667,D3 B4 G2,7,M
4.75,D5 G5 G2 D3,7,M
4.875,G2 D3,7,M
4.916666667,G2,7,M
5,D5 G5 G3,7,M
5.25,D5 G5,7,M
5.333333333,D5 G5 D3,7,M
5.583333333,D5 G5,7,M
5.666666667,B2,7,M
5.75,B4 D5 B2,7,M
5.875,B2,7,M
6,B4 D5 G2,7,M
6.333333333,B4 D5 B2 G2,7,M
6.583333333,B4 D5 G2,7,M
6.625,G2,7,M
6.666666667,D3 G2,7,M
6.75,G4 B4 G2 D3,7,M
6.875,G2 D3,7,M
6.916666667,G2,7,M
7,G4 B4 G3,7,M
7.25,G4 B4,7,M
7.333333333,G4 B4 D3,7,M
7.583333333,G4 B4,7,M
7.666666667,B2,7,M
7.75,D4 G4 B2,7,M
7.875,B2,7,M
8,D4 F#4 A4 D3,7,M
8.333333333,F#3 D4 F#4 A4 D3,7,M
8.583333333,D4 F#4 A4 D3,7,M
8.666666667,D4 F#4 A4 A3 D3,7,M
8.75,D3 A3,7,M
8.916666667,D3,7,M
9,D4,7,M
9.333333333,A3,7,M
9.666666667,F#3,7,M
9.75,F#5 A5 F#3,7,M
9.875,F#3,7,M
10,F#5 A5 D3,7,M
10.33333333,F#3 F#5 A5 D3,7,M
10.58333333,F#5 A5 D3,7,M
10.66666667,F#5 A5 A3 D3,7,M
10.75,D3 A3,7,M
10.91666667,D3,7,M
11,D4,7,M
11.33333333,A3,7,M
11.66666667,F#3,7,M
11.75,A5 C6 F#3,7,M
11.875,F#3,7,M
12,D5 A5 C6 D3,7,M
12.33333333,F#3 D5 A5 C6 D3,7,M
12.58333333,D5 A5 C6 D3,7,M
12.625,D5 D3,7,M
12.66666667,D5 A3 D3,7,M
12.75,F#5 A5 D3 A3,7,M
12.875,D3 A3,7,M
12.91666667,D3,7,M
13,F#5 A5 D4 D3,7,M
13.25,F#5 A5 D3,7,M
13.33333333,A3 F#5 A5 D3,7,M
13.58333333,F#5 A5 D3,7,M
13.625,D3,7,M
13.66666667,F#3 D3,7,M
13.75,C5 F#5 F#3,7,M
13.875,F#3,7,M
14,C5 F#5 D3,7,M
14.33333333,F#3 C5 F#5 D3,7,M
14.58333333,C5 F#5 D3,7,M
14.625,D3,7,M
14.66666667,A3 D3,7,M
14.75,A4 C5 D3 A3,7,M
14.875,D3 A3,7,M
14.91666667,D3,7,M
15,A4 C5 D4 D3,7,M
15.25,A4 C5 D3,7,M
15.33333333,A3 A4 C5 D3,7,M
15.58333333,A4 C5 D3,7,M
15.625,D3,7,M
15.66666667,F#3 D3,7,M
15.75,F#4 A4 F#3,7,M
15.875,F#3,7,M
16,D4 G4 B4 G3,7,M
17.75,D4 D3,7,M
17.875,E4 F#4 E3 F#3,7,M
18,G4 G3,7,M
19.75,G4 G3,7,M
19.875,A4 A3,7,M
20,B4 B3,7,M
20.625,B3,7,M
20.75,D5,7,M
21,G5,7,M
21.75,D5,7,M
22,G5 G4 B4,7,M
22.625,G4 B4,7,M
22.75,D5 G4 B4 D4,7,M
22.875,G4 B4,7,M
23,B4 G4 B3,7,M
23.75,G4 G3,7,M
23.875,G4,7,M
24,A4 D5 F#5 A5 D3,7,M
25,B4 D5 G5 B5 D4,7,M
26,A4 D5 F#5 A5 D3,7,M
27,B4 D5 G5 B5 B3,7,M
27.375,B4 D5 G5 B5,7,M
27.5,G3,7,M
28,A4 D5 F#5 A5 D3 D4,7,M
28.75,D3 D4,7,M
29,D5 F#5 D4 F#4 D3,7,M
30.25,D3 D4,7,M
30.33333333,E5 G5 E4 G4 D3 D4,7,M
30.58333333,D3 D4,7,M
30.66666667,F#5 A5 F#4 A4 D3 D4,7,M
30.91666667,D3 D4,7,M
31,D5 G5 B5 G4 B4 D3 D4,7,M
31.25,D5,7,M
31.33333333,D5 A5 C6 A4 C5,7,M
31.58333333,D5,7,M
31.66666667,F#5 A5 F#4 A4,7,M
31.75,B4 F#5 A5 F#4 A4,7,M
31.91666667,B4,7,M
32,A4 G4 G5 G3 B3,7,M
32.375,A4 B3,7,M
32.5,A4 B4 D5 B3,7,M
32.75,B4 D5 B3,7,M
32.875,B3,7,M
33,G4 G3 B3,7,M
33.375,G4 B3,7,M
33.5,G4 B4 D5 B3,7,M
33.75,B4 D5 B3,7,M
33.875,B3,7,M
34,G3 B3,7,M
34.375,B3,7,M
34.5,B4 D5 B3,7,M
34.875,B3,7,M
35,D5 G3 B3,7,M
35.25,D5,7,M
35.5,E5 B4 D5,7,M
36,D5 A3 C4 G3,7,M
36.375,D5 A3 C4,7,M
36.5,D5 A4 C5 A3 C4,7,M
36.75,A4 C5 A3 C4,7,M
36.875,A3 C4,7,M
37,C5 G3 A3 C4,7,M
37.375,C5 A3 C4,7,M
