3.75,C4 E4,?,?
3.875,G4,?,?
4,C6 C5 C3 C4,?,?
5.375,C6 C5 C3,?,?
5.5,G5 G4 G3 G2,?,?
6,E5 E4 E3 E2,?,?
6.5,C5 C4 C3 C2,?,?
7,E5 E4 E3 E2,?,?
7.5,G5 G4 G3 G2,?,?
8,C6 C5 C3 C4,?,?
9.375,C6 C5 C3,?,?
9.5,G5 G4 G3 G2,?,?
10,E5 E4 E3 E2,?,?
10.5,C5 C4 C3 C2,?,?
11,E5 E4 E3 E2,?,?
11.5,G5 G4 G3 G2,?,?
12,C6 C5 C4 C3,7,M
13,C5 C3 C2,7,M
13.5,C5 C4 C3 C2,7,M
14,B4 C5 B2 C3 B1 C2,7,M
14.125,C5 B4 B2 B1,7,M
14.25,B4 B2 B1,7,M
14.5,B4 B3 B2 B1,7,M
15,C5 B4 C3 B2 C2 B1,7,M
15.125,C5 C3 C2,7,M
15.5,C5 C4 C3 C2,7,M
15.875,C4,7,M
16,D5 D4 D3 D2,7,M
16.25,D5 D4 D3 D2,7,M
16.375,D4,7,M
16.5,D4,7,M
16.75,D4,7,M
17,D5 D3 D2,7,M
17.5,D5 D4 D3 D2,7,M
18,C#5 D5 C#3 D3 C#2 D2,7,M
18.125,D5 C#5 C#3 C#2,7,M
18.25,C#5 C#3 C#2,7,M
18.5,C#5 C#4 C#3 C#2,7,M
19,D5 C#5 D3 C#3 D2 C#2,7,M
19.125,D5 D3 D2,7,M
19.5,D5 D4 D3 D2,7,M
19.875,D4,7,M
20,E5 E4 E3 E2,7,M
20.25,E5 E3 E4 E2,7,M
20.375,E3 E4,7,M
20.5,E3 E4,7,M
20.75,E3 E4,7,M
21,E5 E3 E2,?,?
21.5,E5 E4 E3 E2,?,?
22,E-5 E5 E3 E-3 E-2 E2,?,?
22.125,E-5 E3 E-3 E2 E-2,?,?
22.25,E-5 E-3 E-2,?,?
22.5,E-5 E-4 E-3 E-2,?,?
23,E5 E-5 E3 E-3 E2 E-2,?,?
23.125,E5 E3 E2,?,?
23.5,E5 E4 E3 E2,?,?
23.875,E4,?,?
24,F5 F3 F2,?,?
24.5,F5 F4 F3 F2,?,?
25,G5 F5 F3 G3 G2 F2,?,?
25.125,G5 F3 G3 F2 G2,?,?
25.25,G5 G3 G2,?,?
25.5,G5 G4 G3 G2,?,?
26,A5 G5 A3 G3 A2 G2,?,?
26.125,A5 A3 A2,?,?
26.5,A5 A4 A3 A2,?,?
27,B5 A5 A3 B3 B2 A2,?,?
27.125,B5 A3 B3 B2,?,?
27.25,B5 B3 B2,?,?
27.5,B5 B4 B3 B2,?,?
27.875,B4,?,?
28,C6 C3 C5 C4,?,?
28.5,C6 C3 C4 C5,?,?
29,C5 C6 C3 C4 A5 A4,?,?
29.25,C6 C5 C3 C4,?,?
29.5,C6 C5 C3 C4,?,?
30,C6 C5 C3 C4 B5 G5 G4 B4,?,?
30.25,C6 C5 C3 C4,?,?
30.5,C6 C5 C3 C4,?,?
31,C6 C5 C3 C4 A5 F5 F4 A4,?,?
31.25,C6 C5 C3 C4,?,?
31.5,C6 C5 C3 C4,?,?
32,C6 C5 C3 C4 G5 E5 E4 G4,?,?
32.5,C6 C5 C3 C4 G5 E5 E4 G4,?,?
33,C6 C5 C3 C4 G5 E5 E4 G4,?,?
33.5,C6 C5 C3 C4 F5 D5 D4 F4,?,?
34,C6 C5 C3 C4 E5 E4,?,?
34.5,C6 C5 C3 E5 C4 E4,?,?
34.875,E5 C5 C4 C3,?,?
35,E5 C5 E4 C4 C3,?,?
35.25,F5 D5 E5 C5 D4 F4 E4 C4 C3,?,?
35.33333333,F5 D5 C3 C4 D4 F4,?,?
