4.0,F4 A4 C5 F3,5,M
5.0,C4 E4 G4 E3,5,M
5.375,C4 E4 G4,5,M
5.5,C4 E4 G4 D3,5,M
5.75,D3,5,M
6.0,E4 G4 C5 C3,5,M
6.375,E4 G4 C5,5,M
6.5,E4 G4 C5 D3,5,M
6.875,E4 G4 C5,5,M
7.0,E4 G4 C5 C3,5,M
7.375,E4 G4 C5,5,M
7.5,E4 G4 C5 B-2,5,M
7.625,B-2,5,M
8.0,F5 E4 A4 C5 A2,5,M
9.0,E5 F4 A4 C5 F2,5,M
9.375,F4 A4 C5 F2,5,M
9.5,D5 F4 A4 C5 F2,5,M
9.75,D5,5,M
10.0,C5,5,M
10.5,D5,5,M
11.0,C5,5,M
11.5,B-4,5,M
12.0,F4 A4 C5 F3,5,M
13.0,F4 C4 E4 G4 E3,5,M
13.375,F4 C4 E4 G4,5,M
13.5,F4 C4 E4 G4 D3,5,M
13.75,D3,5,M
14.0,E4 G4 C5 C3,5,M
14.375,E4 G4 C5,5,M
14.5,E4 G4 C5 D3,5,M
14.875,E4 G4 C5,5,M
15.0,E4 G4 C5 C3,5,M
15.375,E4 G4 C5,5,M
15.5,E4 G4 C5 B-2,5,M
15.625,B-2,5,M
16.0,F5 E4 A4 C5 A2,5,M
17.0,E5 F4 A4 C5 F2,5,M
17.375,F4 A4 C5 F2,5,M
17.5,D5 F4 A4 C5 F2,5,M
17.75,D5,5,M
18.0,C5,5,M
18.5,D5,5,M
19.0,C5,5,M
19.5,B-4,5,M
20.0,F4 A4 C5 F3,5,M
21.0,F4 C4 E4 G4 E3,5,M
21.375,F4 C4 E4 G4,5,M
21.5,F4 C4 E4 G4 D3,5,M
21.75,D3,5,M
22.0,E4 G4 C5 C3,5,M
22.375,E4 G4 C5,5,M
22.5,C5 E4 G4 D3,5,M
22.75,E4 G4 C5 D3,5,M
22.875,E4 G4 C5,5,M
23.0,A4 E4 G4 C5 C3,5,M
23.375,A4 E4 G4 C5,5,M
23.5,A4 E4 G4 C5 B-2,5,M
23.625,A4 B-2,5,M
23.75,B-2,5,M
24.0,D5 E4 A4 C5 A2,5,M
24.375,E4 A4 C5 A2,5,M
24.5,C5 E4 A4 A2,5,M
24.75,C5,5,M
25.0,B-4 F4 A4 C5 F2,5,M
25.375,F4 A4 C5 F2,5,M
25.5,A4 F4 C5 F2,5,M
25.75,A4,5,M
26.0,G4 E4 C5 C3,5,M
26.375,E4 G4 C5 C3,5,M
26.5,A4 E4 G4 C5 C3,5,M
26.875,E4 G4 C5 C3,5,M
27.0,G4 E4 C5 C3,5,M
27.375,E4 G4 C5 C3,5,M
27.5,F4 E4 G4 C5 C3,5,M
27.625,F4,5,M
28.0,E4 G4 C5 E5 C4,5,M
28.375,E4 G4 C5 E5,5,M
28.5,E4 G4 C5 E5 D4,5,M
28.875,E4 G4 C5 E5,5,M
29.0,E4 G4 C5 E5 C4,5,M
29.375,E4 G4 C5 E5,5,M
29.5,E4 G4 C5 E5 B-3,5,M
29.625,B-3,5,M
30.0,F4 A4 C5 A3,5,M
30.375,F4 A4 C5,5,M
30.5,F4 A4 C5 G3,5,M
30.875,F4 A4 C5,5,M
31.0,F4 A4 C5 F3,5,M
31.375,F4 A4 C5,5,M
31.5,F4 A4 C5 E3,5,M
31.625,E3,5,M
32.0,F4 D4 A4 D3,5,M
32.375,D4 F4 A4 D3,5,M
32.5,G4 D4 F4 A4 D3,5,M
32.875,D4 F4 A4 D3,5,M
33.0,F4 D4 A4 D3,5,M
33.375,D4 F4 A4 D3,5,M
33.5,G4 D4 F4 A4 D3,5,M
33.625,G4,5,M
34.0,A4,5,M
34.5,B-4,5,M
35.0,A4,5,M
35.5,B-4,5,M
36.0,G4 E4 B-4 E3,5,M
36.375,E4 G4 B-4,5,M
36.5,A4 E4 G4 B-4 F3,5,M
36.875,E4 G4 B-4,5,M
37.0,G4 E4 B-4 E3,5,M
37.375,E4 G4 B-4,5,M
37.5,A4 E4 G4 B-4 F3,5,M
37.625,A4 F3,5,M
38.0,B-4 E4 G4 G3,5,M
38.375,E4 G4 B-4,5,M
38.5,C5 E4 G4 B-4 A3,5,M
38.875,E4 G4 B-4,5,M
39.0,B-4 E4 G4 G3,5,M
39.375,E4 G4 B-4,5,M
39.5,C5 E4 G4 B-4 A3,5,M
39.625,C5 A3,5,M
40.0,F4 A4 C5 F3,5,M
40.375,F4 A4 C5,5,M
40.5,A4 F4 C5 G3,5,M
40.75,F4 A4 C5 G3,5,M
40.875,F4 A4 C5,5,M
41.0,F4 A4 C5 F3,5,M
41.375,F4 A4 C5,5,M
41.5,F4 A4 C5 G3,5,M
41.625,F4 G3,5,M
41.75,G3,5,M
42.0,E4 A4 C5 A3,5,M
42.375,E4 A4 C5,5,M
42.5,E4 A4 C5 B-3,5,M
42.875,E4 A4 C5,5,M
43.0,E4 A4 C5 A3,5,M
43.375,E4 A4 C5,5,M
43.5,E4 A4 C5 G3,5,M
43.625,G3,5,M
44.0,F5 F4 A4 C5 A3,5,M
44.75,F5 F4 A4 C5,5,M
45.0,F5 F4 A4 C5 F3,5,M
45.25,F4 A4 C5 F3,5,M
45.5,E5 F4 A4 C5 F3,5,M
45.625,E5 F3,5,M
45.75,E5,5,M
46.0,D5 D4 G4 B-4 B-3,5,M
46.75,D4 G4 B-4,5,M
47.0,G5 D4 G4 B-4 G3,5,M
47.625,G5 G3,5,M
48.0,E5 E4 G4 C5 C3,5,M
48.75,E5 E4 G4 C5,5,M
49.0,E5 E4 G4 C5 C4,5,M
49.375,E5 E4 G4 C5,5,M
49.5,E5 E4 G4 C5 B-3,5,M
49.625,B-3,5,M
50.0,F5 E4 A4 C5 A3,5,M
51.0,E5 D4 F4 B-4 B-3,5,M
51.375,D4 F4 B-4 B-3,5,M
51.5,D5 D4 F4 B-4 B-3,5,M
51.75,D5,5,M
52.0,E4 A4 C5 A3,5,M
53.0,D5 D4 G4 B-4 G3,5,M
53.375,D4 G4 B-4 G3,5,M
53.5,E5 D4 G4 B-4 G3,5,M
53.75,E5,5,M
54.0,F5 F4 A4 C5 F3,5,M
55.0,E5,5,M
55.5,D5,5,M
56.0,F4 A4 C5 F2,5,M
