4.5,F5,?,?
4.75,A5,?,?
5.0,F5,?,?
5.25,A5,?,?
5.5,F5,?,?
5.75,A5,?,?
6.0,F5,?,?
6.25,A5,?,?
6.5,F5 A4,?,?
6.75,A5 C5,?,?
7.0,F5 A4,?,?
7.25,A5 C5,?,?
7.5,F5 A4 F2,?,?
7.75,A5 C5 F2,?,?
7.833333333333333,A5 C5,?,?
8.0,F5 A4 F2,?,?
8.25,A5 C5 F2,?,?
8.5,F5 A4 F2,?,?
8.75,A5 C5 F2,?,?
9.0,F5 A4 F2,?,?
9.25,A5 C5 F2,?,?
9.5,F5 A4 F2,?,?
9.75,A5 C5 F2,?,?
10.0,F5 A4 F2,?,?
10.25,A5 C5 F2,?,?
10.5,F5 A4 F2,?,?
10.75,A5 C5 F2,?,?
11.0,F5 A4 F2,?,?
11.25,A5 C5 F2,?,?
11.5,F5 A4 F2,?,?
11.75,A5 C5 F2,?,?
12.0,F5 A4 F3 F2,?,?
12.25,A5 F4 F3 F2,?,?
12.5,F5 A4 A3 F2,?,?
12.75,A5 F4 A3 F2,?,?
13.0,F5 A4 A3 F2,?,?
13.25,A5 F4 A3 F2,?,?
13.5,F5 A4 C4 F2,?,?
13.75,A5 F4 C4 F2,?,?
13.875,A5 F4 F2,?,?
14.0,F5 A4 D4 F2,?,?
14.25,A5 F4 D4 F2,?,?
14.5,F5 A4 D4 F2,?,?
14.75,A5 F4 F2,?,?
15.0,F5 A4 D4 F2,?,?
15.25,A5 F4 D4 F2,?,?
15.5,F5 A4 D4 F2,?,?
15.75,A5 F4 D4 F2,?,?
16.0,F5 A4 C4 F2,?,?
16.25,A5 F4 C4 F2,?,?
16.5,F5 A4 C4 F2,?,?
16.75,A5 F4 A3 F2,?,?
17.0,F5 A4 F3 F2,?,?
17.25,A5 F4 F3 F2,?,?
17.5,F5 A4 G3 F2,?,?
17.75,A5 F4 A3 F2,?,?
18.0,F5 A4 C4 F2,?,?
18.25,A5 F4 C4 F2,?,?
18.5,F5 A4 C4 F2,?,?
18.75,A5 F4 C4 F2,?,?
19.0,F5 A4 C4 F2,?,?
19.25,A5 F4 C4 F2,?,?
19.5,F5 A4 C4 F2,?,?
19.625,F5 A4 F2,?,?
19.75,A5 F4 F2,?,?
20.0,F5 A4 C3 F2,?,?
20.25,A5 F4 C3 F2,?,?
20.5,F5 A4 C3 F2,?,?
20.625,F5 A4 F2,?,?
20.75,A5 F4 D3 F2,?,?
20.875,A5 F4 F2,?,?
21.0,F5 A4 F3 F2,?,?
21.125,F5 A4 F2,?,?
21.25,A5 F4 D3 F2,?,?
21.375,A5 F4 F2,?,?
21.5,F5 A4 F2,?,?
21.75,A5 F4 F2,?,?
22.0,F5 A4 C3 F2,?,?
22.25,A5 F4 C3 F2,?,?
22.5,F5 A4 C3 F2,?,?
22.625,F5 A4 F2,?,?
22.75,A5 F4 D3 F2,?,?
22.875,A5 F4 F2,?,?
23.0,F5 A4 F3 F2,?,?
23.125,F5 A4 F2,?,?
23.25,A5 F4 D3 F2,?,?
23.375,A5 F4 F2,?,?
23.5,F5 A4 F2,?,?
23.75,A5 F4 F2,?,?
24.0,F5 A4 C3 F2,?,?
24.25,A5 F4 F3 F2,?,?
24.5,F5 A4 A3 F2,?,?
24.75,A5 F4 C4 F2,?,?
25.0,F5 A4 C4 F2,?,?
25.25,A5 F4 C4 F2,?,?
25.5,F5 A4 C4 F2,?,?
25.75,A5 F4 A3 F2,?,?
26.0,F5 A4 F3 F2,?,?
26.25,A5 F4 F3 F2,?,?
26.5,F5 A4 F3 A2,?,?
26.75,C5 F4 F3 A2,?,?
27.0,A4 F3 C3,?,?
27.25,F4 C3,?,?
27.5,A4 A2,?,?
27.75,C5 F4 A2,?,?
27.875,C5 F4,?,?
28.0,F5 A4 F3 F2,?,?
28.25,F5 F4 A3 F2,?,?
28.5,A5 A4 F3 F2,?,?
28.75,A5 F4 A3 F2,?,?
29.0,A5 A4 F3 F2,?,?
29.25,A5 F4 A3,?,?
29.5,C6 A4 F3,?,?
29.75,C6 F4 A3,?,?
29.875,F4 A3,?,?
30.0,D6 A4 F3,?,?
30.25,D6 F4 A3,?,?
30.5,D6 A4 F3,?,?
30.75,F6 F4 A3,?,?
31.0,D6 A4 F3,?,?
31.25,D6 F4 A3,?,?
31.5,F3 D6 A4,?,?
31.75,F3 D6 F4 A3,?,?
31.875,D6 F4 A3,?,?
32.0,C6 A4 F3,?,?
32.25,C6 F4 A3,?,?
32.5,A2 C6 A4 F3,?,?
32.75,A2 A5 F4 A3,5,M
32.875,A5 F4 A3,5,M
33.0,F5 A4 F3,5,M
33.25,F5 F4 A3,5,M
33.5,C3 G5 A4 F3,5,M
33.75,C3 A5 F4 A3,5,M
33.875,A5 F4 A3,5,M
34.0,C6 A4 F3,5,M
34.25,C6 F4 A3,5,M
34.5,C6 A4 F3,5,M
34.75,C6 F4 A3,5,M
35.0,F3 C6 A4,5,M
35.25,F3 C6 F4 A3,5,M
35.375,C6 F4 A3,5,M
35.5,F2 C6 A4 F3,5,M
35.625,F2 A4 F3,5,M
35.75,F2 F4 A3,5,M
35.875,F4 A3,5,M
36.0,C5 A4 F3,5,M
36.25,C5 F4 A3,5,M
36.5,C5 A4 F3,5,M
36.625,A4 F3,5,M
36.75,D5 F4 A3,5,M
36.875,F4 A3,5,M
37.0,F5 A4 F3,5,M
37.125,A4 F3,5,M
37.25,D5 F4 A3,5,M
37.375,F4 A3,5,M
37.5,D2 A4 F3,5,M
37.75,D2 F4 A3,5,M
37.875,F4 A3,5,M
38.0,C5 A4 F3,5,M
38.25,C5 F4 A3,5,M
38.5,F2 C5 A4 F3,5,M
38.625,F2 A4 F3,5,M
38.75,F2 D5 F4 A3,5,M
38.875,F4 A3,5,M
39.0,A2 F5 A4 F3,5,M
39.125,A2 A4 F3,5,M
39.25,A2 D5 F4 A3,5,M
39.375,F4 A3,5,M
39.5,C3 A4 F3,5,M
39.75,C3 F4 A3,5,M
39.875,F4 A3,5,M
40.0,F3 C5 A4,5,M
40.25,F3 F5 F4 A3,5,M
40.375,F5 F4 A3,5,M
40.5,A5 A4 F3,5,M
40.75,C6 F4 A3,5,M
41.0,A3 C6 A4 F3,5,M
41.25,A3 C6 F4,5,M
41.375,C6 F4 A3,5,M
41.5,F3 C6 A4,5,M
41.75,F3 A5 F4 A3,5,M
41.875,A5 F4 A3,5,M
42.0,D4 F5 A4 F3,5,M
42.25,D4 F5 F4 A3,5,M
42.375,F5 F4 A3,5,M
42.5,C4 F5 A4 F3,5,M
42.75,C4 F5 F4 A3,5,M
42.875,F5 F4 A3,5,M
43.0,F3 F5 A4,5,M
43.25,F3 F4 A3,5,M
43.375,F4 A3,5,M
43.5,A4 F3,5,M
43.75,F4 A3,5,M
44.0,F4 F3 F2,5,M
44.25,F4 F3 A2,5,M
44.375,A2,5,M
44.5,C3,5,M
44.75,F3,5,M
45.0,F4 F3,5,M
45.25,G4 F3,5,M
45.5,A4 F3,5,M
45.625,A4 F3,5,M
45.75,B-4 F3 D3,5,M
45.875,B-4 F3,5,M
46.0,C5 A3 C3,5,M
46.25,F5 C5 A3 C3,5,M
46.5,A5 C5 A3 C3,5,M
46.75,C6,5,M
47.0,C6 E4 B-3,5,M
47.25,C6 E4 A3,5,M
47.5,C6 B-4 G3 C3,5,M
47.625,B-4 G3 C3,5,M
47.75,G5 B-4 C4 C3,5,M
47.875,B-4 C4,5,M
48.0,F5 A4 C4 F2,5,M
48.25,F5 A4 C4 A2,5,M
48.375,A2,5,M
48.5,C3,5,M
48.75,F3,5,M
49.0,F4 F3,5,M
49.25,G4 F3,5,M
49.5,A4 F3,5,M
49.625,A4 F3,5,M
49.75,B-4 F3 D3,5,M
49.875,B-4 F3,5,M
50.0,C5 A3 C3,5,M
50.25,F5 C5 A3 C3,5,M
