0,E4,9,m
0.5,A4 A2,9,m
1.25,A2,9,m
1.5,A4 A2,9,m
1.75,A4,9,m
2,A4 A3,9,m
2.375,A3,9,m
2.5,B4 A3,9,m
2.875,A3,9,m
3,C5 A3,9,m
3.25,C5,9,m
3.5,B4 A3,9,m
3.875,A3,9,m
4,D4 A3,9,m
4.375,A3,9,m
4.5,B4 A3,9,m
4.75,B4,9,m
5,E4 G#3,9,m
5.375,G#3,9,m
5.5,F4 G#3,9,m
5.875,G#3,9,m
6,D4 G#3,9,m
6.25,D4,9,m
6.5,C4 A3,9,m
6.875,A3,9,m
7,E4 A3,9,m
7.375,A3,9,m
7.5,A4 A3,9,m
7.75,A4,9,m
8,D4 F3,9,m
8.375,F3,9,m
8.5,B4 F3,9,m
8.875,F3,9,m
9,A4 F3,9,m
9.25,A4,9,m
9.5,G#4 E3,9,m
9.875,E3,9,m
10,A4 E3,9,m
10.375,E3,9,m
10.5,B4 E3,9,m
10.875,E3,9,m
11,E4 E3,9,m
11.5,E5 F#3,9,m
12,D5 G#3,9,m
12.5,C5 A3,9,m
13,D5 B3,9,m
13.5,E5 C4,9,m
14,A4 F3,9,m
14.5,F5 G3,9,m
15,E5 A3,9,m
15.5,D5 B3,0,M
16,E5 C4,0,M
16.5,F5 D4,0,M
17,B4 G3,0,M
17.5,G5 A3,0,M
18,F5 B3,0,M
18.5,E5 C4,0,M
19,F5 D4,0,M
19.5,G5 E4,0,M
20,G5 E4,0,M
20.125,A5 F4,0,M
20.25,G5 E4,0,M
20.5,F#5 D4,0,M
21,G5 E4,0,M
21.5,A5 F4,0,M
22,A4 F3,0,M
22.5,B4 G3,0,M
23,C5 A3,0,M
23.5,D5 B3,0,M
24,E5 C4,0,M
24.5,F5 D4,0,M
25,G5 E4,0,M
25.5,A5 F4,0,M
26,A5 F4,0,M
26.125,B5 G4,0,M
26.25,A5 F4,0,M
26.5,G5 E4,0,M
27,A5 F4,0,M
27.5,B5 G4,0,M
28,B4 G3,0,M
28.5,C5 A3,0,M
29,D5 B3,0,M
29.5,E5 C4,0,M
30,F5 D4,0,M
30.5,G5 E4,0,M
31,A5 F4,0,M
31.5,B5 G4,0,M
32,B5 G4,0,M
32.125,C6 A4,0,M
32.25,B5 G4,0,M
32.5,A5 F4,0,M
33,B5 G4,0,M
33.5,C6 A4,0,M
34,C5 A3,0,M
34.5,D5 B3,0,M
35,E5 C4,0,M
35.5,F5 D4,0,M
36,G5 E4,0,M
36.5,A5 F4,0,M
37,B4 G3,0,M
