0.25,F#5,11,m
0.5,E5,11,m
0.75,D5,11,m
1.375,B5 D5,11,m
1.75,B5,11,m
1.875,C#5 B5,11,m
2.375,B-5 C#5,11,m
2.875,B5,11,m
3.375,G4 B5,11,m
3.625,F#4 B5,11,m
4.0,E4 B4,11,m
4.375,G4 B4,11,m
4.875,B4,11,m
5.0,C#4 E5,11,m
5.5,B-4 E5,11,m
6.0,B3 D5,11,m
6.5,B4 B3,11,m
6.75,A4 B3,11,m
7.0,G4 C#5 E3,11,m
7.5,E4 B4 G4 E3,11,m
8.0,G4 B4,11,m
8.125,F#3 D4 F#4 B4,11,m
8.5,F#3 D4 F#4,11,m
8.625,C#4 E4 B-4 F#3,11,m
9.125,B4 B2,11,m
9.375,B3 B4 B2,11,m
9.625,D4 B4 B2 B3,11,m
9.75,B4 B2 D4,11,m
9.875,B3 B4 B2 D4,11,m
10.0,B4 B2 B3,11,m
10.125,F#4 B5 B3,11,m
10.25,F#4 B5,11,m
10.375,B3 F#4 B5,11,m
10.5,B3 B5,11,m
10.625,D4 B3 B5,11,m
10.75,D4 B5,11,m
11.0,B3 B5,11,m
11.125,B3,11,m
11.25,B4 B2 B3,11,m
11.375,B4 B2,11,m
11.5,B3 B4 B2,11,m
11.75,D4 B3 B4 B2,11,m
11.875,B4 B2 D4,11,m
12.0,B3 B4 B2,11,m
12.25,A4 A2 B3,11,m
12.375,A4 A2,2,M
12.5,A3 A4 A2,2,M
12.75,C#4 A3 A4 A2,2,M
12.875,A4 A2 C#4,2,M
13.0,A3 A4 A2 C#4,2,M
13.125,A3 A4 A2,2,M
13.25,F#4 A5 A3,2,M
13.375,F#4 A5,2,M
13.5,A3 F#4 A5,2,M
13.625,A3 A5,2,M
13.75,C#4 A3 A5,2,M
13.875,C#4 A5,2,M
14.0,A3 C#4 A5,2,M
14.125,A3 A5,2,M
14.25,A3,2,M
14.375,A4 A2,2,M
14.625,A3 A4 A2,2,M
14.875,C#4 A3 A4 A2,2,M
15.0,A4 A2 C#4,2,M
15.125,A3 A4 A2 C#4,2,M
15.25,A3 A4 A2,2,M
15.375,G4 G2 A3,4,m
15.5,G4 G2,4,m
15.625,G3 G4 G2,4,m
16.0,B3 G4 G2,4,m
16.125,G3 B3 G4 G2,4,m
16.25,G4 G2 G3,4,m
16.375,E4 G5 G3,4,m
16.5,E4 G5,4,m
16.625,G3 E4 G5,4,m
16.75,G5 G3,4,m
16.875,B3 G5 G3,4,m
17.0,B3 G5,4,m
17.25,G3 G5,4,m
17.375,G3,4,m
17.5,G4 G2 G3,4,m
17.625,G3 G4 G2,4,m
17.75,G3 G4 G2,4,m
18.0,B3 G4 G2,4,m
18.25,G3 B3 G4 G2,4,m
18.375,G4 G2 G3,4,m
18.5,F#4 F#2 G3,4,m
18.625,F#4 F#2,4,m
19.0,F#3 B-4,4,m
19.25,E3 B-4,4,m
19.5,B4 D3,4,m
20.0,B3 D4 B4 D3,4,m
20.5,B4 B3,2,M
20.625,E4 C#3 B4 B3,2,M
21.0,E4 C#3,2,M
21.125,B-3 C#5 E4 C#3,2,M
21.625,B3 D5 B2,2,M
22.125,B3 E-5,2,M
22.375,A3 E-5,2,M
22.625,G3 E5,2,M
23.125,E4 G4 G3 E5,2,M
23.625,F#3 A4 E5 E4,2,M
24.0,E4 E5 F#3 A4,2,M
24.25,E-4 F#5 F#3 A4,2,M
24.625,E-4 F#5,2,M
24.75,E4 G5 E3,2,M
25.25,A3 C#5,2,M
25.5,G3 C#5,2,M
25.75,F#3 D5,2,M
26.375,D4 F#4 F#3 D5,2,M
26.75,D5 D4 F#4,2,M
26.875,G4 E3 D5 D4,2,M
27.25,G4 E3 D4,2,M
27.375,C#4 E5 G4 E3,2,M
27.875,D4 D3 F#5,2,M
28.375,G5 D4 D3,2,M
28.625,A5 D4 D3,2,M
28.875,B5 G2,2,M
29.125,A5 G2,2,M
29.375,G5 G2,2,M
29.625,F#5 G2,2,M
29.875,G2,2,M
30.0,G3 E5 G2,2,M
30.25,D5 G3 G2,2,M
30.375,G3 D5,2,M
30.5,C#5 G3,2,M
30.75,B4 G3,2,M
31.0,C#5 A2,2,M
31.25,A3 C#5 A2,2,M
31.5,C#4 C#5 A2 A3,2,M
31.625,C#5 A2 C#4,2,M
31.75,E4 C#5 A2 C#4,2,M
31.875,C#5 A2 E4,2,M
32.0,G4 A5 E4,2,M
32.125,G4 A5,2,M
32.25,E4 G4 A5,2,M
32.375,E4 A5,2,M
32.5,C#4 E4 A5,2,M
32.625,C#4 A5,2,M
32.875,A3 A5,2,M
33.0,A3,2,M
33.125,F#4 A2 A3,2,M
33.25,F#4 A2,2,M
33.375,D4 F#4 A2,2,M
33.5,D4 A2,2,M
33.625,A3 D4 A2,2,M
33.75,A3 A2,2,M
33.875,D4 A3 A2,2,M
34.0,D4 A2,2,M
34.125,E4 A2 D4,2,M
34.25,E4 A2,2,M
34.375,C#4 E4 A2,2,M
34.5,C#4 A2,2,M
34.625,A3 C#4 A2,2,M
34.75,A3 A2,2,M
34.875,C#4 A3 A2,2,M
35.0,C#4 A2,2,M
35.125,G4 A5 C#4,2,M
35.25,G4 A5,2,M
35.375,E4 G4 A5,2,M
35.5,E4 A5,2,M
35.625,C#4 E4 A5,2,M
35.75,C#4 A5,2,M
36.0,A3 A5,2,M
36.25,F#4 A2,2,M
36.5,D4 F#4 A2,?,?
36.625,A2 D4,?,?
36.75,A3 A2 D4,?,?
36.875,A3 A2,?,?
37.0,D4 A3 A2,?,?
37.125,A2 D4,?,?
37.25,E4 A2 D4,?,?
37.375,E4 A2,?,?
37.5,C#4 E4 A2,?,?
37.625,A2 C#4,?,?
37.75,A3 A2 C#4,?,?
37.875,A3 A2,?,?
38.0,C#4 A3 A2,?,?
38.125,A2 C#4,?,?
38.25,G4 A5 C#4,?,?
38.375,G4 A5,?,?
38.5,E4 G4 A5,?,?
38.625,A5 E4,?,?
38.75,C#4 A5 E4,?,?
38.875,C#4 A5,?,?
39.0,A3 C#4 A5,?,?
39.125,A5 A3,?,?
39.25,A3,?,?
39.375,F#4 A2,?,?
39.625,D4 F#4 A2,?,?
39.75,A2 D4,?,?
39.875,A3 A2 D4,?,?
40.0,A3 A2,?,?
40.125,D4 A3 A2,?,?
40.25,A2 D4,?,?
40.375,E4 A2 D4,?,?
40.5,E4 A2,?,?
40.625,C#4 E4 A2,?,?
40.75,A2 C#4,?,?
40.875,A3 A2 C#4,?,?
41.0,A3 A2,?,?
41.125,C#4 A3 A2,?,?
41.25,A2 C#4,?,?
41.375,G4 A5 C#4,2,M
41.5,G4 A5,2,M
41.625,E4 G4 A5,2,M
41.75,A5 E4,2,M
41.875,C#4 A5 E4,2,M
42.0,C#4 A5,2,M
42.25,A3 A5,2,M
42.375,A3,2,M
42.5,F#4 A2 A3,2,M
42.625,D4 F#4 A2,2,M
42.75,D4 F#4 A2,2,M
42.875,D4 A2,2,M
43.0,A3 A2,2,M
43.25,D4 A3 A2,2,M
43.375,D4 A2,2,M
43.5,E4 A2 D4,2,M
43.625,E4 A2,2,M
43.75,C#4 E4 A2,2,M
43.875,C#4 A2,2,M
44.0,A3 C#4 A2,2,M
44.125,A3 A2,2,M
44.25,C#4 A3 A2,2,M
44.375,C#4 A2,2,M
44.5,G4 A5 C#4,2,M
44.625,G4 A5,2,M
44.75,E4 G4 A5,2,M
44.875,E4 A5,2,M
45.0,C#4 E4 A5,2,M
45.125,C#4 A5,2,M
45.375,A3 A5,2,M
45.5,A3,2,M
45.625,F#4 A2 A3,2,M
45.75,F#4 A2,2,M
45.875,D4 F#4 A2,2,M
46.0,D4 A2,2,M
46.125,A3 D4 A2,2,M
46.25,A3 A2,2,M
46.375,D4 A3 A2,2,M
46.5,D4 A2,2,M
46.625,E4 A2 D4,2,M
46.75,E4 A2,2,M
46.875,A3 E4 A2,2,M
47.0,A3 A2,2,M
47.125,C#4 A3 A2,2,M
47.25,C#4 A2,2,M
47.375,E4 C#4 A2,2,M
47.5,E4 A2,2,M
47.625,A4 A5 E4,2,M
47.75,A4 A5,2,M
48.0,E4 A5,2,M
48.125,C#4 E4 A5,2,M
48.25,C#4 A5,2,M
48.5,A3 A5,2,M
48.625,A4 F#2 A3,2,M
48.75,A3 A4 F#2,2,M
48.875,A4 F#2,2,M
49.0,F#4 F#2,2,M
49.25,D4 F#4 F#2,2,M
49.375,D4 F#2,2,M
49.5,A3 D4 F#2,2,M
49.625,A3,2,M
49.75,A4 G2 A3,2,M
49.875,A4 G2,2,M
50.0,D4 A4 G2,2,M
50.125,D4 G2,2,M
50.25,B3 D4 G2,2,M
50.375,B3 G2,2,M
50.5,D4 B3 G2,2,M
50.625,D4 G2,2,M
50.75,G4 G5 D4,2,M
50.875,G4 G5,2,M
51.0,D4 G4 G5,2,M
51.125,D4 G5,2,M
51.375,B3 G5,2,M
51.625,D4 B3 G5,2,M
51.75,D4,2,M
51.875,G4 E2 D4,2,M
52.0,G4 E2,2,M
52.125,C#4 G4 E2,2,M
52.25,C#4 E2,2,M
52.375,B3 C#4 E2,2,M
52.5,B3 E2,2,M
52.625,C#4 B3 E2,2,M
52.75,C#4 E2,2,M
52.875,G4 F#2 C#4,2,M
53.0,G4 F#2,2,M
53.125,D4 G4 F#2,2,M
53.25,D4 F#2,2,M
53.375,A3 D4 F#2,2,M
53.5,A3 F#2,2,M
53.625,D4 A3 F#2,2,M
53.75,D4 F#2,2,M
53.875,F#4 F#5 D4,2,M
54.0,F#4 F#5,2,M
54.125,D4 F#4 F#5,2,M
54.25,D4 F#5,2,M
54.375,A3 D4 F#5,2,M
54.5,A3 F#5,2,M
54.625,D4 A3 F#5,2,M
54.75,D4 F#5,2,M
54.875,D4,2,M
55.0,F#4 D2,2,M
55.25,D4 F#4 D2,2,M
55.375,D2 D4,2,M
55.5,A3 D2 D4,2,M
55.625,A3 D2,2,M
55.75,D4 A3 D2,2,M
55.875,D2 D4,2,M
56.0,F#4 E2,2,M
56.25,B3 F#4 E2,2,M
56.375,E2 B3,2,M
56.5,G3 E2 B3,2,M
56.625,G3 E2,2,M
56.75,B3 G3 E2,2,M
56.875,E2 B3,2,M
57.0,E4 E5 B3,2,M
57.125,E4 E5,2,M
57.25,B3 E4 E5,2,M
57.375,E5 B3,2,M
57.5,G3 E5 B3,2,M
57.625,G3 E5,2,M
57.875,B3 E5,2,M
58.0,B3,2,M
58.125,E4 C#2 B3,2,M
58.25,E4 C#2,2,M
58.375,A3 E4 C#2,2,M
58.5,A3 C#2,2,M
58.625,G3 A3 C#2,2,M
58.75,G3 C#2,2,M
58.875,A3 G3 C#2,2,M
59.0,A3 C#2,2,M
59.125,D4 D2 A3,2,M
59.25,D4 D2,2,M
59.375,A3 D2,2,M
59.625,B3 D2,2,M
59.875,D2,2,M
60.0,C#4 D2,2,M
60.125,D4 D3,2,M
60.375,E4 D3,2,M
60.625,F#4 D3,2,M
60.875,D3,2,M
61.0,G4 D3,2,M
61.125,G4,2,M
61.25,A4 F#2,2,M
61.5,F#4 F#2,2,M
61.75,E4 F#2,2,M
62.0,D4 F#2,2,M
62.25,B4 G2,2,M
62.5,G4 G2,2,M
62.75,F#4 G2,2,M
63.0,E4 G2,2,M
63.25,F#4 A2,2,M
63.5,G4 A2,2,M
63.75,A4 A2,2,M
64.0,G4 A2,2,M
64.25,A2,2,M
64.375,A3 F#4 A2,2,M
64.625,E4 A3 A2,2,M
64.75,A3 E4,2,M
64.875,D4 A3,2,M
65.125,C#4 A3,2,M
65.375,B3 D5,2,M
65.625,A4 B3 D5,2,M
65.875,G4 B3 D5,2,M
66.125,F#4 B3 D5,2,M
66.375,E4 G4,2,M
66.625,D5 E4,2,M
66.875,C#5 E4,2,M
67.125,E4,2,M
67.25,B4 E4,2,M
67.375,B4,2,M
67.5,A3 C#5,2,M
67.625,G4 A3 C#5,2,M
67.875,A3 C#5,2,M
68.0,A3 C#5 F#4,2,M
68.25,E4 A3 C#5,2,M
68.5,D4 F#4,2,M
68.75,C#5 D4,2,M
69.0,B4 D4,2,M
69.25,A4 D4,2,M
69.5,G3 B4,2,M
69.75,F#4 G3 B4,2,M
70.0,E4 G3 B4,2,M
70.25,G3 B4,2,M
70.375,D4 G3 B4,2,M
70.5,D4,2,M
70.625,C#4 E4,2,M
70.875,B4 C#4,2,M
71.125,A4 C#4,2,M
71.375,G4 C#4,2,M
71.625,F#3 A4,2,M
72.0,E4 F#3 A4,2,M
72.125,D4 F#3 A4,2,M
72.375,C#4 F#3 A4,2,M
72.625,B3 D4,2,M
72.875,A4 B3,2,M
73.125,G4 B3,2,M
73.375,B3,2,M
73.5,F#4 B3,2,M
73.625,G4 E3 F#4,2,M
73.75,G4 E3,2,M
74.0,E4 G4 E3,2,M
74.125,E4,2,M
74.25,D4 F#4,2,M
74.5,C#4 E4,2,M
74.75,F#4,2,M
75.0,D3 F#4,2,M
75.25,A3 E3,2,M
75.5,F#3 A3,2,M
75.75,G3 B3,2,M
