0,D4 G3 B5 D6 G6 B4 D5 G5 G1,0,m
0.25,D4 G3 B5 D6 G6 B4 D5 G5,0,m
0.5,D4 G3 B5 D6 G6 B4 D5 G5 G1,0,m
0.75,D4 G3 B5 D6 G6 B4 D5 G5,0,m
1,D4 G3 B5 D6 G6 B4 D5 G5 G4 G2,0,m
1.5,F5 B4 D4 G3 D6 F6 D5,0,m
1.75,F5 B4 D4 G3,0,m
2,E-5 C5 G4 C6 E-6 G3 G1,0,m
2.25,E-5 C5 G4 G3 G1,0,m
2.5,D5 B4 G3 B-5 D6 B-4,0,m
2.75,D5 B4 G3,0,m
3,C3 E-5 C6 E-4 C5 C2,0,m
3.25,C2 C3,0,m
3.5,E-4 C3 G4 G5 E-3 G3,0,m
4,G4 C4 E-5 C6 E-4 C5 E-2 E-3,0,m
4.5,G3 C4,0,m
5,C4 G5 C6 E-6 G4 C5 E-5 C2 C3,0,m
5.5,E-3 G3 C4,0,m
6,G2 F5 B5 D6 F4 B4 D5 G1,0,m
6.25,G1,0,m
6.5,F4 G2 G4 G5 F3 G3 B3 D4,0,m
7,G3 F5 B5 D6 F4 B4 D5 G2,0,m
7.5,F3 G3 B3 D4,0,m
8,E-5 C6 E-4 C5 C2 C3,0,m
8.5,E-3 G3 C4,0,m
9,G#5 D6 F6 G#4 D5 F5 B-1,0,m
9.25,B-1,0,m
9.5,B-4 B-5 G#3 B-3 D4 F4,0,m
10,G#5 D6 F6 G#4 D5 F5 B-2,0,m
10.5,G#3 B-3 D4 F4,0,m
11,G5 E-6 G4 E-5 E-2 E-3,0,m
11.5,G3 B-3 E-4,0,m
12,D4 G3 B5 D6 G6 B4 D5 G5 G1,0,m
12.25,D4 G3 B5 D6 G6 B4 D5 G5,0,m
12.5,D4 G3 B5 D6 G6 B4 D5 G5 G1,0,m
12.75,D4 G3 B5 D6 G6 B4 D5 G5,0,m
13,D4 G3 B5 D6 G6 B4 D5 G5 B3 G4 G2,0,m
13.5,F5 B4 D4 G3 D6 F6 D5,0,m
13.75,F5 B4 D4 G3,0,m
14,E-5 C5 G4 C6 E-6 G3 G1,0,m
14.25,E-5 C5 G4 G3 G1,0,m
14.5,D5 B4 G3 B-5 D6 B-4,0,m
14.75,D5 B4 G3,0,m
15,C3 E-5 C6 E-4 C5 C2,0,m
15.25,C2 C3,0,m
15.5,E-4 C3 G4 G5 E-3 G3,0,m
16,G4 C4 E-5 C6 E-4 C5 E-2 E-3,0,m
16.5,G3 C4,0,m
17,C4 G5 C6 E-6 G4 C5 E-5 C2 C3,0,m
17.5,E-3 G3 C4,0,m
18,A3 D3 F#5 D6 F#4 D5 D2,0,m
18.25,D2,7,M
18.5,F#4 D3 A4 A5 F#3 A3 D4,7,M
19,A3 F#5 D6 F#4 D5 D3,7,M
19.5,F#3 A3 D4,7,M
20,B3 G3 D5 G5 B5 D4 G4 B4 G2,7,M
20.5,F#3 B3,0,m
21,B5 G6 B4 G5 G1,0,m
21.25,G1,0,m
21.5,D5 D6 G3 B3 D4,0,m
22,B5 G6 B4 G5 G2,0,m
22.5,D3 G3 B3,0,m
23,E-5 G5 C6 E-4 G4 C5 C2 C3,0,m
23.5,E-3 G3 C4,0,m
24,D4 G3 B5 D6 G6 B4 D5 G5 G1,0,m
24.25,D4 G3 B5 D6 G6 B4 D5 G5,0,m
24.5,D4 G3 B5 D6 G6 B4 D5 G5 G1,0,m
24.75,D4 G3 B5 D6 G6 B4 D5 G5,0,m
25,D4 G3 B5 D6 G6 B4 D5 G5 G4 G2,0,m
25.5,F5 B4 D4 G3 D6 F6 D5,0,m
25.75,F5 B4 D4 G3,0,m
26,E-5 C5 G4 C6 E-6 G3 G1,0,m
26.25,E-5 C5 G4 G3 G1,0,m
26.5,D5 B4 G3 B-5 D6 B-4,0,m
26.75,D5 B4 G3,0,m
27,C3 E-5 C6 E-4 C5 C2,0,m
27.25,C2 C3,0,m
27.5,E-4 C3 G4 G5 E-3 G3,0,m
28,G4 C4 E-5 C6 E-4 C5 E-2 E-3,0,m
28.5,G3 C4,0,m
29,C4 G5 C6 E-6 G4 C5 E-5 C2 C3,0,m
29.5,E-3 G3 C4,0,m
30,G2 F5 B5 D6 F4 B4 D5 G1,0,m
30.25,G1,0,m
30.5,F4 G2 G4 G5 F3 G3 B3 D4,0,m
31,G3 F5 B5 D6 F4 B4 D5 G2,0,m
31.5,F3 G3 B3 D4,0,m
32,E-5 C6 E-4 C5 C2 C3,0,m
32.5,E-3 G3 C4,0,m
33,G#5 D6 F6 G#4 D5 F5 B-1,0,m
33.25,B-1,0,m
33.5,B-4 B-5 G#3 B-3 D4 F4,0,m
34,G#5 D6 F6 G#4 D5 F5 B-2,0,m
34.5,G#3 B-3 D4 F4,0,m
35,G5 E-6 G4 E-5 E-2 E-3,0,m
35.5,G3 B-3 E-4,0,m
36,D4 G3 B5 D6 G6 B4 D5 G5 G1,0,m
36.25,D4 G3 B5 D6 G6 B4 D5 G5,0,m
36.5,D4 G3 B5 D6 G6 B4 D5 G5 G1,0,m
36.75,D4 G3 B5 D6 G6 B4 D5 G5,0,m
37,D4 G3 B5 D6 G6 B4 D5 G5 B3 G4 G2,0,m
37.5,F5 B4 D4 G3 D6 F6 D5,0,m
37.75,F5 B4 D4 G3,0,m
38,E-5 C5 G4 C6 E-6 G3 G1,0,m
38.25,E-5 C5 G4 G3 G1,0,m
38.5,D5 B4 G3 B-5 D6 B-4,0,m
38.75,D5 B4 G3,0,m
39,C3 E-5 C6 E-4 C5 C2,0,m
39.25,C2 C3,0,m
39.5,E-4 C3 G4 G5 E-3 G3,0,m
40,G4 C4 E-5 C6 E-4 C5 E-2 E-3,0,m
40.5,G3 C4,0,m
41,C4 G5 C6 E-6 G4 C5 E-5 C2 C3,0,m
41.5,E-3 G3 C4,0,m
42,A3 D3 F#5 D6 F#4 D5 D2,0,m
42.25,D2,0,m
42.5,F#4 D3 A4 A5 F#3 A3 D4,0,m
43,A3 F#5 D6 F#4 D5 D3,0,m
43.5,F#3 A3 D4,0,m
44,B3 G3 D5 G5 B5 D4 G4 B4 G2,0,m
44.5,F#3 B3,0,m
45,B5 G6 B4 G5 G1,0,m
45.25,G1,0,m
45.5,D5 D6 G3 B3 D4,0,m
46,B5 G6 B4 G5 G2,0,m
46.5,D3 G3 B3,0,m
47,E-5 G5 C6 E-4 G4 C5 C2 C3,0,m
47.5,E-3 G3 C4,0,m
48,E-4 C4 G3 C3 C2,0,m
48.25,E-4 C4 G3 C3 C2,0,m
48.5,F4 D4 G3 C3,0,m
48.75,F4 D4 G3 C3,0,m
49,G4 C3 E-4 C4,0,m
49.25,G4 E-4 C4 C3,0,m
49.5,G4 E-4 C4 C3 C5,0,m
49.75,G4 E-4 C4 C3,0,m
50,G4 G3 E-4 C2 C3,0,m
50.25,G4 E-4 G3 C3 C2,0,m
50.5,G4 E-4 G3 C3 C5,0,m
50.75,G4 E-4 G3 C3,0,m
51,E-4 C4 G3 C3 C2,0,m
51.25,E-4 C4 G3 C3 C2,0,m
51.5,F4 D4 G3 C3,0,m
51.75,F4 D4 G3 C3,0,m
52,G4 C3 E-4 C4,0,m
52.25,G4 E-4 C4 C3,3,M
52.5,G4 E-4 C4 C3 C5,3,M
52.75,G4 E-4 C4 C3,3,M
53,C5 G3 G4 E-4 C2 C3,3,M
53.25,C5 E-4 G3 C3 C2,3,M
53.5,C5 E-4 G3 C3,3,M
53.75,C5 E-4 G3 C3,3,M
54,B-2 E-5 G4 G3 B-3 E-4 B-1,3,M
54.5,B-2 E-5 G4 G3 B-3 E-4,3,M
55,B-2 E-5 G4 G3 B-3 E-4,3,M
55.5,B-2 B-4 G4 G3 B-3 E-4,3,M
56,F4 B-3 D5 G#4 F3 G#3 D4 B-1,3,M
56.5,F4 B-3 B-4 G#4 F3 G#3 D4,3,M
57,E-5 G4 G3 B-3 E-4 B-1,3,M
57.5,E-5 G4 G3 B-3 E-4,3,M
58,E-5 G4 B-2 G3 B-3 E-4,3,M
58.5,E-5 B-4 G4 G3 B-3 E-4,3,M
59,B-4 F4 B-2 D5 G#4 F3 G#3 D4 B-1,3,M
59.5,B-4 F4 B-2 G#4 F3 G#3 D4,3,M
60,G4 E-4 B-3 E-3 E-5 G5 E-2,3,M
60.25,G4 E-4 B-3 E-3 E-2,3,M
60.5,G#4 F4 B-3 E-3 F5 G#5,3,M
60.75,G#4 F4 B-3 E-3,3,M
61,B-4 G4 E-3 G5 B-5 E-4,3,M
61.25,B-4 G4 E-4 E-3,3,M
61.5,B-4 G4 E-4 E-3 E-5 E-6,3,M
61.75,B-4 G4 E-4 E-3,3,M
62,G5 B-5 G4 B-4 E-2 E-3,3,M
62.25,E-2 E-3,3,M
62.5,B-4 G4 E-4 E-3 E-5 E-6,3,M
62.75,B-4 G4 E-4 E-3,3,M
63,E-5 G4 B-3 E-3 G5 E-4 E-2,3,M
63.25,E-5 G4 B-3 E-3 E-2,3,M
63.5,E-5 G4 B-3 E-3 F5 G#5 F4 G#4,3,M
63.75,E-5 G4 B-3 E-3,3,M
64,G5 B-5 G4 B-4 E-4,3,M
64.25,E-4,7,m
64.5,E-5 G4 B-3 E-3 E-6,7,m
64.75,E-5 G4 B-3 E-3,7,m
65,E-5 G4 B-3 G5 B-5 B-4 E-2 E-3,7,m
65.25,E-5 G4 B-3 E-2 E-3,7,m
65.5,E-5 G4 B-3 E-3 E-6,7,m
65.75,E-5 G4 B-3 E-3,7,m
66,D3 G5 G6 B-4 B-5 B-3 D4 G4 D2,7,m
66.25,D3 G5 G6 B-4 B-5 B-3 D4 G4,7,m
66.5,D3 G5 G6 B-4 B-5 D2 B-3 D4 G4,7,m
66.75,D3 G5 G6 B-4 B-5 B-3 D4 G4,7,m
67,D3 G5 G6 B-4 B-5 B-3 D4 G4,7,m
67.5,D3 D5 D6 B-4 B-5 B-3 D4 G4,7,m
68,A4 D3 F#5 F#6 C5 C6 A3 C4 F#4 D2,7,m
68.5,A4 D3 D5 D6 C5 C6 A3 C4 F#4,7,m
69,G5 G6 B-4 B-5 B-3 D4 G4 D2,7,m
69.25,G5 G6 B-4 B-5 B-3 D4 G4,7,m
69.5,G5 G6 B-4 B-5 D2 B-3 D4 G4,7,m
69.75,G5 G6 B-4 B-5 B-3 D4 G4,7,m
70,G5 G6 B-4 B-5 D3 B-3 D4 G4,7,m
70.5,G5 D5 D6 B-4 B-5 B-3 D4 G4,7,m
71,D5 A4 D3 F#5 F#6 C5 C6 A3 C4 F#4 D2,7,m
71.5,D5 A4 D3 D6 C5 C6 A3 C4 F#4,7,m
72,G5 D3 G6 B-4 B-5 B-3 D4 G4 D2,7,m
72.5,G5 D4 D3 D5 D6 B-4 B-5 D2 B-3 G4,7,m
73,F5 D4 D3 F6 A4 A5 A3 C4 F4,7,m
73.5,F5 D4 D3 C5 C6 A4 A5 D2 A3 C4 F4,7,m
74,E-5 B-4 G4 D3 E-6 F#4 G5 G3 B-3 E-4,7,m
74.5,E-5 B-4 G4 D3 B-5 F#4 G5 D2 G3 B-3 E-4,7,m
75,D5 A4 C#5 D6 F4 F5 F3 A3 D4 D3,7,m
75.5,D5 A4 D4 A5 F4 F5 D2 F3 A3,7,m
76,C5 G4 D4 C6 E-4 E-5 E-3 G3 C4 D3,7,m
76.5,C5 G4 D4 G5 E-4 E-5 D2 E-3 G3 C4,7,m
77,A4 F#4 D4 A5 C4 C5 D3 F#3 A3,7,m
77.5,A4 F#4 D4 F#5 C4 C5 D2 D3 F#3 A3,0,m
78,D4 G3 B5 D6 G6 B4 D5 G5 G1,0,m
78.25,D4 G3 B5 D6 G6 B4 D5 G5,0,m
78.5,D4 G3 B5 D6 G6 B4 D5 G5 G1,0,m
78.75,D4 G3 B5 D6 G6 B4 D5 G5,0,m
79,D4 G3 B5 D6 G6 B4 D5 G5 G4 G2,0,m
79.5,F5 B4 D4 G3 D6 F6 D5,0,m
79.75,F5 B4 D4 G3,0,m
80,E-5 C5 G4 C6 E-6 G3 G1,0,m
80.25,E-5 C5 G4 G3 G1,0,m
80.5,D5 B4 G3 B-5 D6 B-4,0,m
80.75,D5 B4 G3,0,m
81,C5 E-4 E-5 C6 C2 C3,0,m
81.25,C5 E-4 C2 C3,0,m
81.5,G4 E-4 C3 G5 E-3 G3,0,m
81.75,G4 E-4 C3,0,m
82,C5 G4 C4 E-3 E-5 C6 E-4 E-2,0,m
82.5,C5 G4 C4 E-3 G3,0,m
82.75,C5 G4 C4 E-3,0,m
83,E-5 G4 C4 C3 G5 C6 E-6 C5 C2,0,m
83.5,E-5 G4 C4 C3 E-3 G3,0,m
83.75,E-5 G4 C4 C3,0,m
84,D5 B4 F4 G2 F5 B5 D6 G1,0,m
84.25,D5 B4 F4 G2 G1,0,m
84.5,G4 F4 G2 G5 F3 G3 B3 D4,0,m
84.75,G4 F4 G2,0,m
85,D5 B4 F4 G3 F5 B5 D6 G2,0,m
85.5,D5 B4 F4 G3 F3 B3 D4,0,m
85.75,D5 B4 F4 G3,0,m
86,C5 E-4 C3 E-5 C6 C2,0,m
86.5,C5 E-4 C3 E-3 G3 C4,0,m
86.75,C5 E-4 C3,0,m
87,G#5 D6 F6 G#4 D5 F5 B-1,0,m
87.25,B-1,0,m
87.5,B-4 B-5 G#3 B-3 D4 F4,0,m
88,G#5 D6 F6 G#4 D5 F5 B-2,0,m
88.5,G#3 B-3 D4 F4,0,m
89,G5 E-6 G4 E-5 E-2 E-3,0,m
89.5,G3 B-3 E-4,0,m
90,D4 G3 B5 D6 G6 B4 D5 G5 G1,0,m
90.25,D4 G3 B5 D6 G6 B4 D5 G5,0,m
90.5,D4 G3 B5 D6 G6 B4 D5 G5 G1,0,m
90.75,D4 G3 B5 D6 G6 B4 D5 G5,0,m
91,D4 G3 B5 D6 G6 B4 D5 G5 B3 G4 G2,0,m
91.5,F5 B4 D4 G3 D6 F6 D5,0,m
91.75,F5 B4 D4 G3,0,m
92,E-5 C5 G4 C6 E-6 G3 G1,0,m
92.25,E-5 C5 G4 G3 G1,0,m
92.5,D5 B4 G3 B-5 D6 B-4,0,m
92.75,D5 B4 G3,0,m
93,C5 E-4 E-5 C6 C2 C3,0,m
93.25,C5 E-4 C2 C3,0,m
93.5,G4 E-4 C3 G5 E-3 G3,0,m
93.75,G4 E-4 C3,0,m
94,C5 G4 C4 E-3 E-5 C6 E-4 E-2,0,m
94.5,C5 G4 C4 E-3 G3,0,m
94.75,C5 G4 C4 E-3,0,m
95,E-5 G4 C4 C3 G5 C6 E-6 C5 C2,0,m
95.5,E-5 G4 C4 C3 E-3 G3,0,m
95.75,E-5 G4 C4 C3,0,m
96,D5 F#4 A3 D3 F#5 D6 D2,0,m
96.25,D5 F#4 A3 D3 D2,0,m
96.5,A4 F#4 D4 D3 A5 F#3 A3,0,m
96.75,A4 F#4 D4 D3,0,m
97,D5 F#4 A3 D3 F#5 D6,0,m
97.5,D5 F#4 A3 D3 F#3 D4,0,m
97.75,D5 F#4 A3 D3,0,m
98,B4 G4 B3 G3 D5 G5 B5 D4 G2,0,m
98.5,B4 G4 B3 G3 F#3,0,m
98.75,B4 G4 B3 G3,0,m
99,B5 G6 B4 G5 G1,0,m
99.25,G1,0,m
99.5,D5 D6 G3 B3 D4,0,m
100,B5 G6 B4 G5 G2,0,m
100.5,D3 G3 B3,0,m
101,E-5 G5 C6 E-4 G4 C5 C2 C3,0,m
101.5,E-3 G3 C4,0,m
102,E-4 C4 G3 C3 C2,0,m
102.25,E-4 C4 G3 C3 C2,0,m
102.5,F4 D4 G3 C3,0,m
102.75,F4 D4 G3 C3,0,m
103,G4 C3 E-4 C4,0,m
103.25,G4 E-4 C4 C3,0,m
103.5,G4 E-4 C4 C3 C5,0,m
103.75,G4 E-4 C4 C3,0,m
104,G4 G3 E-4 C2 C3,0,m
104.25,G4 E-4 G3 C3 C2,0,m
104.5,G4 E-4 G3 C3 C5,0,m
104.75,G4 E-4 G3 C3,0,m
105,E-4 C4 G3 C3 C2,0,m
105.25,E-4 C4 G3 C3 C2,0,m
105.5,F4 D4 G3 C3,0,m
105.75,F4 D4 G3 C3,0,m
106,G4 C3 E-4 C4,0,m
106.25,G4 E-4 C4 C3,3,M
106.5,G4 E-4 C4 C3 C5,3,M
106.75,G4 E-4 C4 C3,3,M
107,C5 G3 G4 E-4 C2 C3,3,M
107.25,C5 E-4 G3 C3 C2,3,M
107.5,C5 E-4 G3 C3,3,M
107.75,C5 E-4 G3 C3,3,M
108,B-2 E-5 G4 G3 B-3 E-4 B-1,3,M
108.5,B-2 E-5 G4 G3 B-3 E-4,3,M
109,B-2 E-5 G4 G3 B-3 E-4,3,M
109.5,B-2 B-4 G4 G3 B-3 E-4,3,M
110,F4 B-3 D5 G#4 F3 G#3 D4 B-1,3,M
110.5,F4 B-3 B-4 G#4 F3 G#3 D4,3,M
111,E-5 G4 G3 B-3 E-4 B-1,3,M
