0.0,B-3,2,M
0.5,A3,2,M
2.0,B-3,2,M
2.125,A3,2,M
2.25,B-3,2,M
2.375,A3,2,M
2.5,B-3,2,M
2.625,A3,2,M
2.75,B-3,2,M
2.875,A3,2,M
3.0,B-3,2,M
3.125,A3,2,M
3.25,B-3,2,M
3.375,A3,2,M
3.5,B-3,2,M
3.625,A3,2,M
3.75,B-3,2,M
3.875,A3,2,M
6.0,A3,2,M
6.125,G#3,2,M
6.25,A3,2,M
6.375,G#3,2,M
6.5,A3,2,M
6.625,G#3,2,M
6.75,A3,2,M
6.875,G#3,2,M
7.0,A3,2,M
7.125,G#3,2,M
7.25,A3,2,M
7.375,G#3,2,M
7.5,A3,2,M
7.625,G#3,2,M
7.75,A3,2,M
7.875,G#3,2,M
8.0,F#3,2,M
10.0,E3,9,M
12.0,A3,9,M
14.0,C#4,9,M
14.25,B3,9,M
15.0,C#4,9,M
15.125,B3,9,M
15.25,C#4,9,M
15.375,B3,9,M
15.5,C#4,9,M
15.625,B3,9,M
15.75,C#4,9,M
15.875,B3,9,M
16.0,G#4 B3,9,M
16.25,A4 C#4,9,M
17.625,A4,9,M
18.0,A4 A3,9,M
18.916666666666668,A3,9,M
19.0,B3,9,M
20.0,G#4 C#4,9,M
20.25,A4 C#4,9,M
21.0,A4 D4,9,M
21.625,D4,9,M
22.0,A4 E4,9,M
22.25,G#4 E4,9,M
23.0,A4 B3,9,M
23.125,G#4 B3,9,M
23.25,A4 B3,9,M
23.375,G#4 B3,9,M
23.5,A4 B3,9,M
23.625,G#4 B3,9,M
23.75,A4 B3,9,M
23.875,G#4 B3,9,M
24.0,F#4 D4,9,M
25.0,F#4 A3,9,M
25.5,F#4 B3,9,M
25.875,B3,9,M
26.0,E4 C#4,9,M
26.5,E4 B3,9,M
26.75,E4 A3,9,M
27.0,E4 G#3,9,M
27.5,E4 A3,9,M
27.75,E4 G#3,9,M
27.875,G#3,9,M
28.0,G#4 F#3,9,M
28.25,A4 F#3,9,M
28.5,A4 E3,9,M
28.75,A4 D3,9,M
29.0,A4 C#3,9,M
29.5,A4 B2,9,M
29.75,A4 A2,9,M
29.875,A2,9,M
30.0,C#5 E3,9,M
30.25,B4 E3,9,M
31.0,C#5 E4 E3,9,M
31.125,B4 E3 E4,9,M
31.25,C#5 E3 E4,9,M
31.375,B4 E3 E4,9,M
31.5,C#5 E3 E4,9,M
31.625,B4 E3 E4,9,M
31.75,C#5 E3 E4,9,M
31.875,B4 E3 E4,9,M
32.0,B4 A3 E4,9,M
32.25,C#5 A3 E4,9,M
33.0,C#5 F#4 A3,9,M
33.375,A3 F#4,9,M
33.5,A4 A3 F#4,9,M
34.0,D5 A3 F#4,9,M
34.875,D5 A3,9,M
35.0,D5 F#4 A3,9,M
35.125,D5 E4 A3,9,M
35.25,D5 F#4 A3,9,M
35.375,D5 E4 A3,9,M
35.5,D5 D4 A3,9,M
35.75,D5 D4,9,M
36.0,D5 A3 E4,9,M
37.0,C#5 A3 E4,9,M
37.5,D5 A3 E4,9,M
37.875,D5,9,M
38.0,E5 G#3,9,M
38.5,F#5 G#3,9,M
39.0,A5 G#3,9,M
39.125,G#5 G#3,9,M
39.25,A5 G#3,9,M
39.375,G#5 G#3,9,M
39.5,E5 G#3,9,M
39.875,E5,9,M
40.0,A5 F#3,9,M
40.5,A4 A5 F#3,9,M
40.875,A4 F#3,9,M
41.0,C#5 F#3,9,M
41.5,D5 F#3,9,M
41.875,D5,9,M
42.0,C#5 E5 E3,9,M
42.5,A4 C#5 E5 E3,9,M
43.0,G#4 C#5 E5 E3,9,M
43.375,G#4 E3,9,M
43.5,D5 G#4 E3,9,M
43.875,D5 G#4,9,M
44.0,C#5 G#4 A3,9,M
44.5,E4 C#5 A3,9,M
45.0,F#4 C#5 A3,9,M
45.375,F#4 A3,9,M
45.5,C#5 F#4 A3,9,M
45.875,C#5 F#4,9,M
46.0,D5 F#4 B3,9,M
46.5,F#4 D5 B3,9,M
47.0,G#4 D5 B3,9,M
47.375,G#4 B3,9,M
47.5,D5 G#4 B3,9,M
47.875,D5 G#4,9,M
48.0,E5 G#4 B3,9,M
48.25,E5 G#4 C#4,9,M
48.5,G#4 E5 C#4,9,M
49.0,A4 E5 C#4,9,M
49.375,A4,9,M
49.5,F#5 A4 A3,9,M
49.75,G#5 A4 A3,9,M
50.0,F#5 A4 D4,9,M
50.5,B4 F#5 D4,11,m
50.75,C#5 F#5 D4,11,m
51.0,B4 F#5 D4,11,m
51.375,B4 D4,11,m
51.5,G#5 B4 D4,11,m
51.75,F#5 B4 D4,11,m
51.875,F#5 B4,11,m
52.0,E5 B4 E4,11,m
52.25,D5 B4 E4,11,m
52.5,C#5 A4 E4,11,m
52.75,D5 A4 E4,11,m
53.0,B4 G#4 E4,11,m
53.25,D5 G#4 E4,11,m
53.5,D5 G#4 E4,11,m
53.625,C#5 G#4 E4,11,m
53.75,B4 G#4 E4,11,m
53.875,B4 G#4,11,m
54.0,B-4 F#4,11,m
54.5,C#5 B-4 F#4,11,m
55.0,F#5 B-4 F#4,11,m
55.5,B-4 F#5 E4,11,m
55.75,B-4 F#5 F#4,11,m
55.875,F#5 F#4,11,m
56.0,D5 B4 F#5 D4,11,m
56.25,D5 F#5 B4 E4,11,m
56.5,D5 F#5 B4 D4,11,m
56.75,D5 F#5 B4 C#4,11,m
57.0,E-5 F#5 B4 C#4,11,m
57.125,E-5 F#5 B4 B3,11,m
57.25,E-5 F#5 B4 C#4,11,m
57.375,E-5 F#5 B4 B3,11,m
57.5,E-5 F#5 B4 A3,11,m
57.875,E-5 F#5 A3,11,m
58.0,E5 F#5 G#3,11,m
58.25,F#5 G#3,9,M
58.5,G#5 G#3,9,M
58.75,F#5 G#3,9,M
59.0,E5 G#4 G#3,9,M
59.25,D5 G#3 G#4,9,M
59.5,C#5 G#3 G#4,9,M
59.75,D5 G#3 G#4,9,M
60.0,B4 G#3 G#4,9,M
60.25,D5 G#3 G#4,9,M
60.5,D5 G#3 G#4,9,M
60.625,C#5 G#3 G#4,9,M
60.75,B4 G#3 G#4,9,M
61.0,A4 G#4 A3,9,M
61.5,C#5 A4 G#4 A3,9,M
62.0,D5 F#4 A3,9,M
62.5,A5 D5 F#4 A3,9,M
62.875,D5 A5 F#4,9,M
63.0,B5 D5 E4 G#3,9,M
63.875,B5 E4 G#3,9,M
64.0,F#5 D5 A2,9,M
64.25,F#5 D5 G#2,9,M
64.5,F#5 D5 A2,9,M
65.0,E5 C#5 A2,9,M
65.5,F#5 D5 A2,9,M
66.0,B4 G#5 A2,9,M
66.5,E5 C#5 A2,9,M
67.0,F#5 D5 A2,9,M
67.5,B4 F#5 A2,9,M
67.875,B4,9,M
68.0,F#5 C#5 A2,9,M
68.5,E5 C#5 A2,9,M
68.75,D5 C#5 A2,9,M
69.0,E5 C#5 A2,9,M
69.5,B4 E5 A2,9,M
69.75,A4 E5 A2,9,M
69.875,E5 A4,9,M
70.0,B4 E5 G#2,9,M
70.875,B4 G#2,9,M
71.0,D5 B4 G#2,9,M
71.875,D5 B4,9,M
72.0,D5 B4 F#2,9,M
72.375,D5 F#2,9,M
72.5,A4 D5 F#2,9,M
72.875,D5 F#2,9,M
73.0,C#5 A4 F#2,9,M
73.5,B4 A4 F#2,9,M
73.875,B4 A4,9,M
74.0,C#5 A4 E2,9,M
74.625,C#5 E2,9,M
75.0,B4 G#4 E2,9,M
75.875,B4 G#4,9,M
76.0,C#5 G#4 G#2,9,M
76.25,C#5 G#4 A2,9,M
76.375,C#5 A2,9,M
76.5,F#4 C#5 A2,9,M
76.875,C#5 A2,9,M
77.0,C#5 F#4 A2,9,M
77.125,B4 F#4 A2,6,m
77.25,C#5 F#4 A2,6,m
77.375,B4 F#4 A2,6,m
77.5,C#5 F#4 A2,6,m
77.625,B4 F#4 A2,6,m
77.75,C#5 F#4 A2,6,m
77.91666666666667,C#5 F#4,6,m
78.0,D5 F#4 B2,6,m
78.5,C#5 F#4 B2,6,m
78.625,C#5 B2,6,m
79.0,C#5 F#4 B2,6,m
79.125,B4 F#4 B2,6,m
79.25,C#5 F#4 B2,6,m
79.375,B4 F#4 B2,6,m
79.5,A4 F#4 B2,6,m
79.875,A4 F#4,6,m
80.0,G#4 F#4 C#3,6,m
81.0,C#5 F4 G#4 C#3,6,m
81.875,C#5,6,m
82.0,A4 C#5 F#4,6,m
82.875,F#4,6,m
83.0,F#5 B4 D4,6,m
84.0,G#5 B4 E4,6,m
85.0,F#5 C#5 A4,6,m
85.125,E5 C#5 A4,6,m
85.25,F#5 C#5 A4,6,m
85.375,E5 C#5 A4,6,m
85.5,F#5 C#5 A4,6,m
85.625,E5 C#5 A4,6,m
85.75,F#5 C#5 A4,6,m
85.875,E5,6,m
86.0,F#5 B4 G#4,6,m
86.25,F5 B4 G#4,6,m
87.0,D5 F#5 F#4,6,m
88.0,G#5 C#5 F4,6,m
89.0,A5 C#5 F#4,6,m
90.0,B4 F#5 G#4,6,m
90.125,F5 B4 G#4,6,m
90.25,F#5 B4 G#4,6,m
90.375,F5 B4 G#4,6,m
90.5,F#5 B4 G#4,6,m
90.625,F5 B4 G#4,6,m
90.75,F#5 B4 G#4,6,m
90.875,F5 B4 G#4,6,m
91.0,C#5 F#5 A4,6,m
92.0,C#5 F4 C#3,6,m
93.0,B4 F#4 C#3,6,m
93.125,A4 F#4 C#3,6,m
93.25,B4 F#4 C#3,6,m
93.375,A4 F#4 C#3,6,m
93.5,B4 F#4 C#3,6,m
93.625,A4 F#4 C#3,6,m
93.75,B4 F#4 C#3,6,m
93.875,A4 C#3,6,m
94.0,B4 G#4 C#3,6,m
94.5,E-4 B4 C#3,6,m
95.0,F4 B4 C#3,6,m
95.25,B4 F4,6,m
95.5,C#5 F4,6,m
95.875,C#5,6,m
96.0,B4 F#4 C#3,6,m
96.125,A4 F#4 C#3,6,m
96.25,B4 F#4 C#3,6,m
96.375,A4 F#4 C#3,6,m
96.5,B4 F#4 C#3,6,m
96.625,A4 F#4 C#3,6,m
96.75,G#4 F#4 C#3,6,m
97.0,G#4 F#4 C#3,6,m
97.5,A4 F#4 C#3,6,m
97.75,B4 F#4 C#3,6,m
97.875,B4 F#4,6,m
98.0,A4 F#4 C#3,6,m
98.25,G#4 F#4 C#3,6,m
98.875,G#4 C#3,6,m
99.0,E4 G#4 C#3,6,m
100.0,A4 F#4 C#3,6,m
100.25,A4 F#4 B2,6,m
101.0,B4 G#4 C#3,6,m
101.125,B4 G#4 B2,6,m
101.25,B4 G#4 C#3,6,m
101.375,B4 G#4 B2,6,m
101.5,B4 G#4 C#3,6,m
101.625,B4 G#4 B2,6,m
101.75,B4 G#4 C#3,6,m
101.875,B2,6,m
102.0,C#5 A4 A2,6,m
103.5,G#4 C#5 A2,6,m
103.875,C#5 G#4,6,m
104.0,F#4 C#5 D3,6,m
105.0,B4 F#4 D3,6,m
105.5,A4 F#4 D3,6,m
105.875,A4,6,m
106.0,A4 E5 C#3,6,m
107.0,D5 A4 C#3,9,M
107.5,C#5 A4 C#3,9,M
107.875,A4 C#5,9,M
108.0,D5 A4 B2,9,M
108.5,A4 D5 B2,9,M
109.0,G#4 D5 B2,9,M
109.5,F#4 D5 B2,9,M
109.875,F#4 B2,9,M
110.0,B4 G#4 B2,9,M
110.5,C#5 A4 B2,9,M
111.0,D5 B4 B2,9,M
111.5,B4 G#4 B2,9,M
112.0,C#5 A4,9,M
112.5,D5 B4,9,M
113.0,E5 C#5 A4,9,M
113.5,E5 C#5 G#4,9,M
113.75,E5 C#5 F#4,9,M
113.875,E5 F#4,9,M
114.0,C#5 E5 E4,9,M
114.5,B4 E5 F#4,9,M
114.75,A4 E5 F#4,9,M
115.0,B4 G#4,9,M
115.5,C#5 E4,9,M
116.0,D5 F#4,9,M
116.5,B4 G#4,9,M
117.0,E5 C#5 A4,9,M
117.5,F#5 D5 A4,9,M
118.0,G#5 E5 A4,9,M
118.5,F#5 C#5 A4,9,M
118.75,E5 C#5 A4,9,M
119.0,F#5 D5 A4,9,M
119.5,G#5 E5 A4,9,M
119.75,G#5 E5,9,M
120.0,A5 F#5 A2,9,M
120.125,A5 F#5 G#2,9,M
120.25,A5 F#5 A2,9,M
120.5,E5 A5 A2,9,M
120.75,D5 A5 A2,9,M
121.0,C#5 E5 A2,9,M
121.5,B4 D5 A2,9,M
122.0,D5 A4 A2,9,M
122.125,C#5 A4 A2,9,M
122.25,D5 A4 A2,9,M
122.375,C#5 A4 A2,9,M
122.5,G#4 B4 A2,9,M
123.0,F#4 D5 A2,9,M
123.5,E4 C#5 A2,9,M
123.875,E4 C#5,9,M
124.0,D5 D4 B2,9,M
124.5,D5 D4 B2,9,M
124.625,C#5 D4 B2,9,M
124.75,B4 D4 B2,9,M
124.875,A4 D4 B2,9,M
125.0,A4 D4 B2,9,M
