4.5,C5,5,M
5.0,C5,5,M
5.5,C5,5,M
6.0,A5 F3,5,M
6.125,A5,5,M
6.25,A5 A3,5,M
6.5,A5 F4,5,M
6.75,A5 C4,5,M
7.0,A5 A4,5,M
7.25,A5 F4,5,M
7.5,G5 F3,5,M
7.625,G5,5,M
7.75,B-3,5,M
8.0,G5 E4,5,M
8.25,C4,5,M
8.5,A5 A4,5,M
8.75,E4,5,M
9.0,F5 F3,5,M
9.125,F5,5,M
9.25,F5 A3,5,M
9.5,F5 F4,5,M
9.75,F5 C4,5,M
10.0,F5 A4,5,M
10.25,F5 F4,5,M
10.5,A5 F3,5,M
10.625,A5,5,M
10.75,A3,5,M
11.0,A5 F4,5,M
11.25,C4,5,M
11.5,F5 A4,5,M
11.75,F4,5,M
12.0,C5 F3,5,M
12.125,C5,5,M
12.25,C5 A3,5,M
12.5,C5 F4,5,M
12.75,C5 C4,5,M
13.0,C5 A4,5,M
13.25,C5 F4,5,M
13.5,E5 F3,5,M
13.625,E5,5,M
13.75,B-3,5,M
14.0,E5 E4,5,M
14.25,C4,5,M
14.5,C5 A4,5,M
14.75,E4,5,M
15.0,F5 F3,5,M
15.125,F5,5,M
15.25,F5 A3,5,M
15.5,F5 F4,5,M
15.75,F5 C4,5,M
16.0,F5 A4,5,M
16.25,F5 F4,5,M
16.5,A5 F3,5,M
16.625,A5,5,M
16.75,A3,5,M
17.0,A5 F4,5,M
17.25,C4,5,M
17.5,F5 A4,5,M
17.75,F4,5,M
18.0,C6 E3,5,M
18.125,C6,5,M
18.25,C6 G3,5,M
18.5,C6 E4,5,M
18.75,C6 C4,5,M
19.0,C6 G4,5,M
19.25,C6 E4,5,M
19.5,D6 F#3,5,M
19.625,D6,5,M
19.75,A3,5,M
20.0,D6 D4,5,M
20.25,C4,5,M
20.5,A5 A4,5,M
20.75,D4,5,M
21.0,B-5 G3,5,M
21.125,B-5,5,M
21.25,B-5 B-3,5,M
21.5,B-5 G4,5,M
21.75,C6 D4,5,M
21.875,B-5 D4,5,M
22.0,A5 B-4,5,M
22.25,B-5 G4,5,M
22.5,G6 E3,5,M
22.625,G6,5,M
22.75,G6 G3,5,M
23.0,G6 C4,5,M
23.125,G6 C4,5,M
23.25,A6 B-3,5,M
23.375,G6 B-3,5,M
23.5,F6 G4,5,M
23.625,E6 G4,5,M
23.75,D6 C4,5,M
23.875,C6 C4,5,M
24.0,B-5 C6 F3,5,M
24.125,A5 F3,5,M
24.25,G5 A3,5,M
24.375,A5 A3,5,M
24.5,B-5 F4,5,M
24.625,C6 F4,5,M
24.75,D6 C4,5,M
24.875,E6 C4,5,M
25.0,F6 A4,5,M
25.125,G6 A4,5,M
25.25,A6 F4,5,M
25.375,G6 F4,5,M
25.5,B-6 B-2,5,M
25.625,A6,5,M
25.75,G6 B-3,5,M
25.875,F6 B-3,5,M
26.0,E6 G4,5,M
26.125,D6 G4,5,M
26.25,C6 D4,5,M
26.375,B-5 D4,5,M
26.5,A5 B-4,5,M
26.625,G5 B-4,5,M
26.75,A5 G4,5,M
26.875,B-5 G4,5,M
27.0,C3,5,M
27.25,G3,5,M
27.5,E4,5,M
27.75,C4,5,M
28.0,G4,5,M
28.25,E4,5,M
28.5,C5 B-3,5,M
28.625,C5,5,M
28.75,C5 E4,5,M
29.0,C5 A3,5,M
29.25,C5 E4,5,M
29.5,C5 B-4 G3,5,M
29.75,C5 B-4 E4,5,M
30.0,A4 C5 A5 F3,5,M
30.125,A4 C5 A5,5,M
30.25,A4 C5 A5 A3,5,M
30.5,A4 C5 A5 F4,5,M
30.75,A4 C5 A5 C4,5,M
31.0,A4 C5 A5,5,M
31.25,A4 C5 A5 F4,5,M
