0.0,C5 A4 F4 F2 F1,?,?
1.0,A4 F4 F2 F1,?,?
1.5,B-4 G4 F4 F2 F1,?,?
2.0,C5 A4 F4,?,?
2.5,F5 C5 F4,5,M
3.0,F5 D5 F4 F3 F2,5,M
3.5,F5 F4 F3 F2,5,M
4.0,F5 E5 C5 F4 F3 F2,5,M
4.5,F5 E5 F4 F3 F2,5,M
5.0,F5 D5 B-4 F4,5,M
5.5,F5 D5 F4,5,M
6.0,F5 C5 A4 F4 F3 F2,5,M
7.0,B-5 D5 B-4 F4 F3 F2,5,M
7.5,A5 C5 A4 F4 F3 F2,5,M
8.0,G5 B-4 G4 C4,5,M
8.5,A5 C5 A4 C4,5,M
9.0,G5 B-4 G4 C4 F3 F2,5,M
10.0,F5 A4 F4 C4 F2 F1,5,M
11.0,E5 G4 E4 C4 C3 C2,5,M
12.0,F5 A4 D4,5,M
12.5,F5 F4,5,M
13.0,F5 A4 F4 C4,5,M
13.5,F5 F4,5,M
14.0,F5 D5 F4 B-3,5,M
14.5,F5 F4,5,M
15.0,F5 C5 F4 A3,5,M
15.5,F5 C5 F4 C4,5,M
16.0,B-5 G5 E4 B-3 G3,5,M
16.5,B-5 G5 E4 B-3,5,M
17.0,A5 F5 F4 C4 A3,5,M
17.5,A5 F5 F4 C4,5,M
18.0,G5 D5 G4 D4 B-3 B-2,5,M
18.5,B-5 G5 B-4 G4 B-3 B-2,5,M
19.0,A5 F5 A4 F4 C4 C3,5,M
20.0,G5 E5 G4 E4 B-3 C3 C2,5,M
20.5,F5 F4 B-3 C3 C2,5,M
21.0,F5 F4 A3 F3 F2,5,M
22.0,F5 C3 F4 A3 F3 C2,5,M
23.0,F2 F1,5,M
24.0,C5 A4 F4 F2 F1,5,M
25.0,A4 F4 F2 F1,5,M
25.5,B-4 G4 F4 F2 F1,5,M
26.0,C5 A4 F4,5,M
26.5,F5 C5 F4,5,M
27.0,F5 D5 F4 F3 F2,5,M
27.5,F5 F4 F3 F2,5,M
28.0,F5 E5 C5 F4 F3 F2,5,M
28.5,F5 E5 F4 F3 F2,5,M
29.0,F5 D5 B-4 F4,5,M
29.5,F5 D5 F4,5,M
30.0,F5 C5 A4 F4 F3 F2,5,M
31.0,B-5 D5 B-4 F4 F3 F2,5,M
31.5,A5 C5 A4 F4 F3 F2,5,M
32.0,G5 B-4 G4 C4,5,M
32.5,A5 C5 A4 C4,5,M
33.0,G5 B-4 G4 C4 F3 F2,5,M
34.0,F5 A4 F4 C4 F2 F1,5,M
35.0,E5 G4 E4 C4 C3 C2,5,M
36.0,F5 A4 D4,5,M
36.5,F5 F4,5,M
37.0,F5 A4 F4 C4,5,M
37.5,F5 F4,5,M
38.0,F5 D5 F4 B-3,5,M
38.5,F5 F4,5,M
39.0,F5 C5 F4 A3,5,M
