3.5,B-3,3,M
4,B-3 G3 E-3 E-2,3,M
4.5,E-4 G3 E-3 B-3 E-2,3,M
4.875,E-4,3,M
5,E-4,3,M
5.5,E-4 B-3 G3 E-2,3,M
6,G4 B-3 G3 E-4 E-2,3,M
6.375,G4,3,M
6.5,G4,3,M
7,B-4 B-3 G4 B-1,3,M
7.875,B-3 B-1,3,M
8,G#4 B-3 F4 B-1,3,M
8.375,G#4 B-3 F4,3,M
8.5,F4 B-3 D4 B-2,3,M
9.375,B-3,3,M
9.5,G4 B-3 E-4 G#2,3,M
9.75,G#4 B-3 F4 G#2,3,M
9.875,G#4 B-3 F4 G#2,3,M
10,B-4 B-3 E-4 G4 G2,3,M
10.5,G4 B-3 E-4 G2,3,M
10.875,G4 B-3,3,M
11,E-4,3,M
11.5,E-4 C4 A4 C2,3,M
12,D4 E-4 C4 A4 C2,3,M
12.5,E-4 C4 A4 C2,3,M
12.875,E-4,3,M
13,F4 D4 F3 B-4 B-1,3,M
13.875,D4 F3 B-4 B-1,3,M
14,D4 F3 B-4 B-1,3,M
14.375,D4,3,M
14.5,B-3 B-2,3,M
14.75,B-3 C3,3,M
15,B-3 B-2,3,M
15.25,B-3 G#2,3,M
15.375,G#2,3,M
15.5,B-3 G2,3,M
15.75,B-3 F2,3,M
16,B-3 G3 E-3 E-2,3,M
16.5,E-4 G3 E-3 B-3 E-2,3,M
16.875,E-4,3,M
17,E-4 G3 E-3 B-3 E-2,3,M
17.5,E-4 B-3 G3 G2,3,M
18,G4 B-3 G3 E-4 G2,3,M
18.375,G4,3,M
18.5,E-4 B-3 G4 E-2,3,M
19,G4 B-3 B-4 B-1,3,M
19.5,B-4 G4 B-3 B-1,3,M
19.875,B-4 B-3 B-1,3,M
20,F4 B-3 G#4 B-1,3,M
20.375,F4 B-3 G#4,3,M
20.5,F4 D4 B-3 B-2,3,M
21.375,D4 B-3 F4,3,M
21.5,G4 D4 B-3 F4 G#2,3,M
21.75,G#4 D4 B-3 F4 G#2,3,M
21.875,G#4 B-3 G#2,3,M
22,B-4 E-4 B-3 G4 G2,3,M
22.5,G4,3,M
23,E-4 C4 G4 C3,3,M
23.5,F4 E-4 C4 G#2,3,M
24,F4,3,M
24.25,G4,3,M
24.5,D4 B-3 F4 B-2,3,M
25,E-4 B-3 E-2,3,M
25.25,B-3 E-4 E-2,3,M
25.5,E-3 G3 B-3 E-4 E-2,3,M
26,E-3 G3 B-3 E-4 E-2,3,M
26.5,E-3 G3 B-3 E-4 E-2,3,M
27,E-3 G3 B-3 E-2,3,M
27.5,G3 B-3 G4 B-4,3,M
28,G3 B-3 G4 E-4 B-4 E-2,3,M
28.5,B-3 E-4 B-4 G4 E-5 E-2,3,M
28.875,B-3 E-4 B-4 G4 E-5,3,M
29,B-3 E-4 B-4 G4 E-5 E-2,3,M
29.5,B-3 E-4 B-4 G4 E-5 G2,3,M
30,E-4 G4 E-5 B-4 G5 G2,3,M
30.375,E-4 G4 E-5 B-4 G5,3,M
30.5,E-4 G4 E-5 B-4 G5 E-2,3,M
31,G4 B-4 G5 B-5 B-2,3,M
31.875,B-4,3,M
32,F4 G#4 F5 B-4 G#5 B-1,3,M
32.5,B-3 F4 D5 B-4 F5 B-2,3,M
33.375,B-3 F4 B-4,3,M
33.5,B-3 F4 E-5 B-4 G5 G#2,3,M
33.75,B-3 F4 F5 B-4 G#5 G#2,3,M
33.875,F5 B-4 G#5 G#2,3,M
34,E-4 G4 G5 B-4 B-5 G2,3,M
34.5,E-4 G4 E-5 B-4 G5 G2,3,M
34.875,E-5 B-4 G5 G2,3,M
35,B-4 E-5 G2,3,M
35.33333333,B-4 G2,3,M
35.375,B-4 F5,3,M
35.5,E-3 A4 E-4 E-5 C3,3,M
36,A4 E-3 E-4 D5 C3,3,M
36.375,A4 E-3 E-4 D5 C3,3,M
36.5,E-3 E-4 C4 E-5 C3,3,M
36.875,C4 E-5,3,M
