4.5,A4,2,m
5,G4,2,m
5.5,A4,2,m
6,E4,2,m
6.5,G4,2,m
7,F4,2,m
7.5,E4,2,m
8,F4 D4,2,m
8.5,F4 D4,2,m
9,E4 C4,2,m
9.5,F4 C4,2,m
10,D4 B3,2,m
10.5,D4 B3,2,m
11,D4 B-3,2,m
11.5,E4 B-3,2,m
12,C#4 A3,2,m
12.5,A3 C#4,2,m
13,E3,2,m
13.5,G3,2,m
14,F3,2,m
14.5,D4 F3,2,m
15,C#4,2,m
15.75,D4,2,m
16,E4 C#3,2,m
16.5,G4 C#3,2,m
17,F4 A2,2,m
17.5,E4 A2,2,m
18,F4 D3,2,m
18.5,E4 G4 C3,2,m
19,G4 D4,2,m
19.75,A4,2,M
20,A4 A2 C#4,2,M
20.5,A4 A2 C#4,2,M
21,E4 C#3,2,M
21.5,G4 C#3,2,M
22,F#4 D3,2,M
22.5,D4 F#4 D3,2,M
23,F#3 A3,2,M
23.5,C4 F#3,2,M
24,G3 B3,2,M
24.5,G4 G3 B3,2,M
25,B2 D4,2,M
25.5,F4 B2,2,M
26,E4 C3,2,m
26.5,C4 E4 C3,2,m
27,E3 G3,2,m
27.5,B-3 E3,2,m
28,F3 A3,2,m
28.5,F4 F3 A3,2,m
29,F4 A3 C4,2,m
29.5,E4 A3 C4,2,m
30,D4 B-3,2,m
30.5,B-4 B-3,2,m
31,B-4 G3 D4,2,m
31.5,A4 G3 D4,2,m
32,G4 G3 D4,2,m
32.5,F4 G3 D4,2,m
33,F4 G#3 B3,2,m
33.125,E4 G#3 B3,2,m
33.25,F4 G#3 B3,2,m
33.375,E4 G#3 B3,2,m
33.75,E4 G#3 B3,2,m
34,A3 C#4 E4,2,m
35,A2,2,m
35.25,G4 A2,2,m
35.5,F4 A2,2,m
35.75,E4 A2,2,m
36,D4 B-2,2,m
36.25,C3 D4,2,m
36.5,B-2 D4,2,m
36.75,A2 D4,2,m
37,G2,2,m
37.25,F4 G2,2,m
37.5,E4 G2,2,m
37.75,D4 G2,2,m
38,D4 A2,2,m
38.125,C#4 A2,2,m
38.25,D4 A2,2,m
38.375,C#4 A2,2,m
39,A2 C#4,2,m
39.5,D4 A2,2,m
40,D3,?,?
40.125,A3 D3,?,?
40.25,D4 D3 A3,?,?
