16.625,D4 D3 D2,?,?
16.75,E4 D4 E3 D3 E2 D2,3,M
16.875,E4 E3 E2,3,M
17,F#4 F#3 E2 F#2,3,M
17.125,F#2,3,M
17.25,G4 G3 G2,3,M
18.625,G5,3,M
19.125,B-5,3,M
19.625,G5,3,M
20.125,A5,3,M
20.625,B-5,3,M
21.625,B-5 B-3 G4 E-5 G3,3,M
22.625,E-5,3,M
23.125,G5,3,M
23.625,E-5,3,M
24.125,F5,3,M
24.625,G5,3,M
25.625,G5 G3 E-4 B-4 E-3,3,M
26.625,B-4,3,M
27.125,E-5,3,M
27.625,B-4,3,M
28.125,D5,10,M
28.625,E-5,10,M
29.625,E-5 C5 C4 C3,10,M
30.125,E-5 C5 C4 C3,10,M
30.5,E-5,10,M
30.625,E-5 F5 A4 E-4 F4 F3,10,M
31.625,E-5 F4 C5 F3 F2,10,M
32.625,D5 B-4 D4 B-3 B-2,10,M
33.625,B-5 D5 B-4 B-2 B-1,10,M
34.625,G4 G5 G6 B-3 B-4 B-1 B-2,10,M
35.125,B-4 B-5 B-6 B-3 B-1 B-2,10,M
35.5,B-4 B-5 B-6,10,M
35.625,G4 G5 G6 A3 A4 A1 A2,10,M
36.125,A4 A5 A6 A3 A1 A2,10,M
36.5,A4 A5 A6,10,M
36.625,B-4 B-5 B-6 G3 G4 G1 G2,10,M
36.875,B-4 B-5 B-6 G3 G4 G1 G2,3,M
37.125,B-4 B-5 B-6 G3 G4 G1 G2 B-3,3,M
37.375,B-4 B-5 B-6 G3 G4 G1 G2,3,M
37.625,B-5 B-3 B-4 B-1 B-2 G4 G3,3,M
37.875,B-5 B-3 B-4 B-1 B-2,3,M
38.125,B-5 B-3 B-4 B-1 B-2 A4 A3,3,M
38.375,B-5 B-3 B-4 B-1 B-2,3,M
38.625,E-4 E-5 E-6 G3 G4 G1 G2 B-4 B-3,3,M
39.125,G4 G5 G6 G3 G1 G2 B-4 B-3,3,M
39.5,G4 G5 G6,3,M
39.625,E-4 E-5 E-6 F3 F4 F1 F2,3,M
40.125,F4 F5 F6 F3 F1 F2,7,m
40.5,F4 F5 F6,7,m
40.625,G4 G5 G6 E-4 E-1 E-2 E-3,7,m
40.875,G4 G5 G6 E-4 E-1 E-2 E-3,7,m
41.125,G4 G5 G6 E-4 E-1 E-2 E-3 G3,7,m
41.375,G4 G5 G6 E-4 E-1 E-2 E-3,7,m
41.625,G5 G3 G4 G1 G2 E-4 E-3,7,m
41.875,G5 G3 G4 G1 G2,7,m
42.125,G5 G3 G4 G1 G2 F4 F3,7,m
42.375,G5 G3 G4 G1 G2,7,m
42.625,B-3 B-4 B-5 E-4 E-1 E-2 E-3 G4 G3,7,m
43.125,E-4 E-5 E-6 E-1 E-2 E-3 G4 G3,7,m
43.5,E-4 E-5 E-6,7,m
43.625,B-3 B-4 B-5 D4 D1 D2 D3,7,m
