27.5,D3 D6 A5 F#4 D4,2,M
28.0,D3 D6 A5 F#4 D4,2,M
28.5,D2 D5 A4 F#4 D3,7,M
29.0,D3 D6 A5 F#4 D4,7,M
29.5,D3 D6 A5 F#4 D4,7,M
30.0,D2 D5 A4 F#4 D3,7,M
30.5,D3 D6 A5 F#4 D4,7,M
31.0,D3 A5 F#5 F#4 D4,7,M
31.5,D2 F#4 F#5 D5 A4 D3,7,M
32.0,D3 E5 A4 D4,7,M
32.5,D3 D5 F#4 D4,0,M
33.0,G1 D4 F4 B4 B5 F5 G2,0,M
33.5,G2 B5 F5 D4 G3,0,M
34.0,G2 B5 F5 D4 G3,0,M
34.5,G1 D4 F4 B4 B5 F5 G2,0,M
35.0,G2 D6 B5 G4 G3,0,M
35.25,G2 C6 B5 G4 G3,0,M
35.5,G2 B5 F5 D4 G3,0,M
36.0,G1 F4 B4 B5 F5 D4 G2,0,M
36.5,G2 D6 B5 G4 G3,0,M
36.75,G2 C6 B5 G4 G3,0,M
37.0,G2 B5 F5 D4 G3,0,M
37.5,G1 F4 B4 B5 F5 D4 G2,0,M
38.0,G2 D6 B5 G4 G3,0,M
38.5,G2 F5 D5 B4 G3,0,M
39.0,C2 E4 G4 B-4 E5 C3,0,M
39.5,C3 E5 B-4 G4 C4,5,M
40.0,C3 E5 B-4 G4 C4,5,M
40.5,C2 E4 G4 B-4 E5 C3,5,M
41.0,C3 G5 E5 C5 C4,5,M
41.25,C3 F5 E5 C5 C4,5,M
41.5,C3 E5 B-4 G4 C4,5,M
42.0,C2 E4 E5 B-4 G4 C3,5,M
42.5,C3 G5 E5 C5 C4,5,M
42.75,C3 F5 E5 C5 C4,5,M
43.0,C3 E5 B-4 G4 C4,5,M
43.5,C2 E4 E5 B-4 G4 C3,5,M
44.0,C3 G5 E5 C5 C4,5,M
44.5,C3 B-5 G5 C4,5,M
45.0,F1 C4 E-4 A4 A5 E-5 F2,5,M
45.5,F2 A5 E-5 C4 F3,10,M
46.0,F2 A5 E-5 C4 F3,10,M
46.5,F1 C4 E-4 A4 A5 E-5 F2,10,M
47.0,F2 C6 A5 F4 F3,10,M
47.25,F2 B-5 A5 F4 F3,10,M
47.5,F2 A5 E-5 C4 F3,10,M
48.0,F1 E-4 A4 A5 E-5 C4 F2,10,M
48.5,F2 C6 A5 F4 F3,10,M
48.75,F2 B-5 A5 F4 F3,10,M
49.0,F2 A5 E-5 C4 F3,10,M
49.5,F1 E-4 A4 A5 E-5 C4 F2,10,M
50.0,F2 C6 A5 F4 F3,10,M
50.5,F2 E-5 C5 A4 F3,10,M
51.0,B-1 D4 F4 B-4 D5 B-2,10,M
51.5,B-2 D5 B-4 F4 B-3,10,M
52.0,B-2 D5 B-4 F4 B-3,10,M
52.5,B-1 D4 F4 B-4 D5 B-2,10,M
53.0,B-2 F5 D5 B-4 B-3,10,M
53.25,B-2 E-5 D5 B-4 B-3,10,M
53.5,B-2 D5 B-4 F4 B-3,10,M
54.0,B-1 D4 D5 B-4 F4 B-2,10,M
54.5,B-2 F5 D5 B-4 B-3,10,M
54.75,B-2 E-5 D5 B-4 B-3,10,M
55.0,B-2 D5 B-4 F4 B-3,10,M
55.5,B-1 D4 D5 B-4 F4 B-2,10,M
56.0,B-2 F5 D5 B-4 B-3,10,M
56.5,B-2 D5 B-4 F4 B-3,7,m
57.0,B-1 D4 G4 D5 G5 B-4 B-2,7,m
57.5,B-2 A5 D5 A4 B-3,7,m
57.875,B-2 A5 A4 B-3,7,m
58.0,B-2 B-5 G5 G4 B-3,7,m
58.5,C2 E-4 A5 E-5 A4 C3,7,m
59.0,C3 B-5 E-5 A4 C4,7,m
59.5,C3 G5 E-5 A4 C4,7,m
60.0,D2 F#4 F#5 D5 A4 D3,7,m
60.5,D3 E5 A4 D4,7,m
61.0,D3 D5 F#4 A4 D4,7,m
61.5,D2 C5 A4 F#4 D3,7,m
62.0,D3 B-4 G4 F#4 D4,7,m
62.5,D3 A4 F#4 D4,7,m
63.0,G1 B-4 G4 D4 G2,7,m
63.5,G2 B-5 G4 G3,7,m
64.0,G2 B-5 G4 G3,7,m
64.5,G1 D4 B-4 G4 G3 G2,7,m
65.0,G2 B-5 G4 G3,7,m
65.5,G2 B-5 G4 G3,7,m
66.0,F1 A4 D5 F4 F3 F2,7,m
66.5,F2 A5 F4 F3,7,m
67.0,F2 A5 F4 F3,7,m
67.5,F1 A4 D5 F4 F3 F2,7,m
68.0,F2 A5 F4 F3,7,m
68.5,F2 A5 F4 F3,7,m
69.0,G4 C5 E-4 E-3 E-2,7,m
69.5,E-2 G5 E-4 E-3,10,M
70.0,E-2 G5 E-4 E-3,10,M
70.5,G4 C5 E-4 E-3 E-2,7,m
71.0,E-2 G5 E-4 E-3,7,m
71.5,E-2 G5 E-4 E-3,7,m
72.0,D2 D4 D3,7,m
72.5,G2 G4 G3,7,m
73.0,D2 D4 D3,7,m
73.5,B-1 B-3 B-2,7,m
74.0,A1 A3 A2,7,m
74.5,G1 G3 G2,7,m
75.0,D2 D4 D3,7,m
75.5,G2 G4 G3,7,m
76.0,D2 D4 D3,7,m
76.5,B-1 B-3 B-2,7,m
77.0,A1 A3 A2,7,m
77.5,G1 G3 G2,7,m
78.0,C2 C4 C3,7,m
78.5,B-1 B-3 B-2,7,m
79.0,C2 C4 C3,7,m
79.5,D2 D4 D3,7,m
80.0,C2 C4 C3,7,m
80.5,D2 D4 D3,7,m
81.0,G2 G1 G3,7,m
81.5,G3 G1 G2,7,m
81.875,G3,7,m
82.0,G3,7,m
82.5,G2 B-3 D4 G4,7,m
83.0,G3 B-3 D4 G4 G2,7,m
83.375,G3,7,m
83.5,G3,7,m
84.0,F3 D4 A4 F2,7,m
84.5,A3 D4 A4 F2,7,m
84.875,A3,7,m
85.0,D4,7,m
85.5,F4 D4 A4 F2,7,m
86.0,D4 A4 F2,7,m
86.375,D4,7,m
86.5,A3,7,m
87.0,E-2 C4 G4 C5,7,m
87.5,G3 C4 G4 C5 E-2,7,m
87.875,G3,7,m
88.0,G3,7,m
88.5,E-2 C4 G4 C5,7,m
89.0,G3 C4 G4 C5 E-2,7,m
89.375,G3,7,m
89.5,G3,7,m
90.0,D2 D4 F#4 A4,7,m
90.5,F#2 D4 F#4 A4 D2,7,m
90.875,F#2,7,m
91.0,A2,7,m
91.5,D3 D4 F#4 A4 D2,7,m
92.0,A2 D4 F#4 A4 D2,7,m
92.375,A2,7,m
92.5,F#2,7,m
93.0,G2 D4 G4 B-4,7,m
93.5,G3 D4 G4 B-4 G2,7,m
93.875,G3,7,m
94.0,G3,7,m
94.5,G2 D4 G4 B-4,7,m
95.0,G3 D4 G4 B-4 G2,7,m
95.375,G3,7,m
95.5,G3,7,m
96.0,F3 D4 F4 A4 F2,7,m
96.5,A3 D4 F4 A4 F2,7,m
96.875,A3,7,m
97.0,D4,7,m
97.5,F4 D4 A4 F2,7,m
98.0,D4 F4 A4 F2,7,m
98.375,D4,7,m
98.5,A3,7,m
99.0,E-2 C4 G4 C5,7,m
99.5,G3 C4 G4 C5 E-2,7,M
99.875,G3,7,M
100.0,G3,7,M
100.5,E-2 C5 G5,7,M
101.0,G3 C5 G5 E-2,7,M
101.375,G3,7,M
101.5,G3,7,M
102.0,D2 D5 F#5 A4 F#4 D4,7,M
102.5,D2 A5 F#5 D5 D3,7,M
102.875,D2 A5 F#5 D5 D3,7,M
103.0,D2 A5 F#5 D5 D3,7,M
103.5,D5 F#5 A4 F#4 D4 D2,7,M
104.0,D2 A5 F#5 D5 D3,7,M
104.5,D2 A5 F#5 D5 D3,7,M
105.0,G3 G1 B4 D5 B5 G5 D4 G2,7,M
105.25,A3 G1 B4 D5 B5 G5 D4 G2,7,M
105.5,B3 G1 B4 D5 B5 G5 D4 G2,7,M
105.75,C4 G1 B4 D5 B5 G5 D4 G2,7,M
105.875,C4,7,M
106.0,D4,7,M
106.5,B2 G4 B4 D5 G2,7,M
107.0,A2 G4 B4 D5 G2,7,M
107.375,A2,7,M
107.5,G2,7,M
108.0,G3 D4 G4 B4 G2,7,M
108.25,A3 D4 G4 B4 G2,7,M
108.5,B3 D4 G4 B4 G2,7,M
108.75,C4 D4 G4 B4 G2,7,M
108.875,C4,7,M
109.0,D4,7,M
109.5,E-2 E-4 G4 C5 C3,7,M
110.0,D2 E-4 G4 C5 C3,7,M
110.375,D2,7,M
110.5,C2,7,M
111.0,C4 E-4 G4 E-5 C3,7,M
111.25,D4 E-4 G4 E-5 C3,0,m
111.5,E-4 G4 E-5 C3,0,m
111.75,F4 E-4 G4 E-5 C3,0,m
111.875,F4,0,m
112.0,G4,0,m
112.5,E-2 E-4 G4 C5 C3,0,m
113.0,D2 E-4 G4 C5 C3,0,m
113.375,D2,0,m
113.5,C2,0,m
114.0,C4 E-4 G4 E-5 C3,0,m
114.25,D4 E-4 G4 E-5 C3,0,m
114.5,E-4 G4 E-5 C3,0,m
114.75,F4 E-4 G4 E-5 C3,0,m
114.875,F4,0,m
115.0,G4,0,m
115.5,A2 F4 A4 C5 F2,0,m
116.0,G2 F4 A4 C5 F2,0,m
116.375,G2,5,M
116.5,F2,5,M
117.0,F3 C4 F4 A4 F2,5,M
117.25,G3 C4 F4 A4 F2,10,M
117.5,A3 C4 F4 A4 F2,10,M
117.75,B-3 C4 F4 A4 F2,10,M
117.875,B-3,10,M
118.0,C4,10,M
118.5,A2 A3 C4 F4 F2,10,M
119.0,G2 A3 C4 F4 F2,10,M
119.375,G2,10,M
119.5,F2,10,M
120.0,F3 A3 C4 F2,10,M
120.25,G3 F3 A3 C4 F2,10,M
120.5,A3 F3 C4 F2,10,M
120.75,B-3 F3 A3 C4 F2,10,M
120.875,B-3,10,M
121.0,C4,10,M
121.5,D2 F3 B-3 D4 B-2,10,M
122.0,C2 F3 B-3 D4 B-2,10,M
122.375,C2,10,M
122.5,B-1,10,M
123.0,B-3 F3 D4 B-2,10,M
123.25,C4 F3 B-3 D4 B-2,10,M
123.5,D4 F3 B-3 B-2,10,M
123.75,E-4 F3 B-3 D4 B-2,10,M
123.875,E-4,10,M
124.0,F4,10,M
124.5,D2 F3 B-3 D4 B-2,10,M
125.0,C2 F3 B-3 D4 B-2,10,M
125.375,C2,10,M
125.5,B-1,10,M
126.0,B-3 F3 D4 B-2,10,M
126.25,C4 F3 B-3 D4 B-2,10,M
126.5,D4 F3 B-3 B-2,10,M
126.75,E-4 F3 B-3 D4 B-2,10,M
126.875,E-4,10,M
127.0,F4,10,M
127.5,G3 B-3 E-4,10,M
128.0,E-4 B-3 G3,10,M
128.375,E-4,10,M
128.5,D4,10,M
129.0,F3 A3 D4,10,M
129.5,D4 A3 F3,10,M
129.875,D4,10,M
130.0,C4,10,M
130.5,E-3 G3 C4,10,M
131.0,C4 G3 E-3,10,M
131.375,C4,10,M
131.5,B-3,10,M
132.0,D3 F3 B-3,10,M
132.5,B-3 F3 D3,10,M
132.875,B-3,10,M
133.0,A3,10,M
133.5,C3 E-3 A3,10,M
134.0,A3 E-3 C3,10,M
134.375,A3,10,M
134.5,G3,10,M
135.0,B-2 G3 D4,10,M
135.5,G3 D4 B-2,10,M
135.875,G3,10,M
136.0,F3,10,M
136.5,A2 C4 F4,10,M
137.0,F3 C4 F4 A2,10,M
137.375,F3,10,M
137.5,E-3,10,M
138.0,B-3 F4 D3,10,M
139.5,B-3 D4 F4 B-4,10,M
139.75,C4 D4 F4 B-4 B-3,10,M
140.0,D4 F4 B-4 B-3,10,M
140.25,E-4 D4 F4 B-4 B-3,10,M
140.5,F4 D4 B-4 B-3,10,M
140.875,F4 B-3,10,M
141.0,B-3 C4 F4 B-4 A3,10,M
141.25,C4 F4 B-4 A3,10,M
141.5,D4 C4 F4 B-4 A3,10,M
141.75,E-4 C4 F4 B-4 A3,10,M
142.0,F4 C4 B-4 A3,10,M
142.375,F4 A3,10,M
142.5,B-3 F4 B-4 G3,10,M
142.75,C4 B-3 F4 B-4 G3,10,M
143.0,D4 B-3 F4 B-4 G3,10,M
143.25,E-4 B-3 F4 B-4 G3,10,M
143.5,F4 B-3 B-4 G3,10,M
143.875,F4 G3,10,M
144.0,B-3 A3 F4 B-4 F3,10,M
144.25,C4 A3 F4 B-4 F3,10,M
144.5,D4 A3 F4 B-4 F3,10,M
144.75,E-4 A3 F4 B-4 F3,10,M
145.0,F4 A3 B-4 F3,10,M
145.375,F4 F3,10,M
145.5,D4 F4 B-4 B-2,10,M
146.0,F4 A4 C5 F3,10,M
146.5,F4 A4 C5 F2,10,M
146.875,F2,10,M
147.0,F4 B-4 D5 B-2,10,M
148.5,B-3 D4 F4 B-4,10,M
148.75,C4 D4 F4 B-4 B-3,10,M
149.0,D4 F4 B-4 B-3,10,M
149.25,E-4 D4 F4 B-4 B-3,10,M
149.5,F4 D4 B-4 B-3,10,M
149.875,F4 B-3,10,M
150.0,B-3 C4 F4 B-4 A3,10,M
150.25,C4 F4 B-4 A3,10,M
150.5,D4 C4 F4 B-4 A3,10,M
150.75,E-4 C4 F4 B-4 A3,10,M
151.0,F4 C4 B-4 A3,10,M
151.375,F4 A3,10,M
151.5,B-3 F4 B-4 G3,10,M
151.75,C4 B-3 F4 B-4 G3,10,M
152.0,D4 B-3 F4 B-4 G3,10,M
152.25,E-4 B-3 F4 B-4 G3,10,M
152.5,F4 B-3 B-4 G3,10,M
152.875,F4 G3,10,M
153.0,B-3 A3 F4 B-4 F3,10,M
153.25,C4 A3 F4 B-4 F3,10,M
153.5,D4 A3 F4 B-4 F3,10,M
153.75,E-4 A3 F4 B-4 F3,10,M
154.0,F4 A3 B-4 F3,10,M
154.375,F4 F3,10,M
154.5,D4 F4 B-4 B-2,10,M
155.0,F4 A4 C5 F3,10,M
155.5,F4 A4 C5 F2,10,M
155.875,F2,10,M
156.0,B-1 D5 B-4 F4 D4 B-2,10,M
156.5,B-2 B-5 F5 D5 B-3,10,M
157.0,B-2 B-5 F5 D5 B-3,10,M
157.5,B-1 D5 B-4 F4 D4 B-2,10,M
158.0,B-2 B-5 F5 D5 B-3,10,M
158.5,B-2 B-5 F5 D5 B-3,10,M
159.0,B-1 D5 B-4 F4 D4 B-2,10,M
159.5,B-2 D5 B-4 F4 B-3,10,M
160.0,B-2 B-4 F4 D4 B-3,10,M
160.5,F1 C5 A4 F4 C4 F2,10,M
161.0,F2 G4 C4 F3,10,M
161.5,A1 F4 A3 C4 A2,10,M
161.875,A1 F4 A3 A2,10,M
162.0,B-1 D5 B-4 F4 D4 B-2,10,M
162.5,B-2 B-5 F5 D5 B-3,10,M
163.0,B-2 B-5 F5 D5 B-3,10,M
163.5,B-1 D5 B-4 F4 D4 B-2,10,M
164.0,B-2 B-5 F5 D5 B-3,10,M
164.5,B-2 B-5 F5 D5 B-3,10,M
165.0,B-1 D5 B-4 F4 D4 B-2,10,M
165.5,B-2 D5 B-4 F4 B-3,10,M
166.0,B-2 B-4 F4 D4 B-3,10,M
166.5,F1 C5 F5 A4 F4 C4 F2,10,M
167.0,F2 G4 F4 C4 F3,10,M
167.375,F2 G4 F4 F3,10,M
167.5,B1 D5 F5 F4 D4 B2,10,M
167.875,B1 D5 F5 F4 D4 B2,10,M
168.0,C2 E-5 C5 G4 E-4 C3,10,M
168.5,C3 C6 G5 E-5 C4,10,M
169.0,C3 C6 G5 E-5 C4,10,M
169.5,C2 E-5 C5 G4 E-4 C3,10,M
170.0,C3 C6 G5 E-5 C4,10,M
170.5,C3 C6 G5 E-5 C4,0,m
171.0,C2 E-5 C5 G4 E-4 C3,0,m
171.5,C3 E-5 C5 G4 C4,0,m
172.0,C3 C5 G4 E-4 C4,0,m
172.5,G1 D5 B4 G4 D4 G2,0,m
173.0,G2 A4 D4 G3,0,m
173.5,B1 G4 B3 D4 B2,0,m
174.0,C2 C5 G4 E-4 C3,0,m
174.5,C3 C6 G5 E-5 C4,0,m
175.0,C3 C6 G5 E-5 C4,0,m
175.5,C2 C5 G4 E-4 C3,0,m
176.0,C3 C6 G5 E-5 C4,0,m
176.5,C3 C6 G5 E-5 C4,0,m
177.0,C2 C5 G4 E-4 C3,0,m
177.5,C3 E-5 C5 G4 C4,0,m
178.0,C3 C5 G4 E-4 C4,0,m
178.5,G1 G4 B4 D4 G2,0,m
179.0,G2 A4 G4 D4 G3,0,m
179.5,G2 G4 D4 G3,0,m
179.875,G2 G4 D4 G3,0,m
180.0,C2 E-4 G4 C5 C4 C3,0,m
180.5,C3 E-5 C5 C4,0,m
181.0,C3 E-5 C5 C4,0,m
181.5,C2 E-4 G4 C5 C4 C3,0,m
182.0,C3 E-5 C5 C4,0,m
182.5,C3 E-5 C5 C4,0,m
183.0,B-1 F4 B-4 D5 B-3 B-2,0,m
183.5,B-2 D5 B-4 B-3,0,m
184.0,B-2 D5 B-4 B-3,0,m
184.5,B-1 F4 B-4 D5 B-3 B-2,5,m
185.0,B-2 D5 B-4 B-3,5,m
185.5,B-2 D5 B-4 B-3,5,m
186.0,G#1 F4 C5 F5 G#3 G#2,5,m
186.5,G#2 C5 G#4 G#3,5,m
187.0,G#2 C5 G#4 G#3,5,m
187.5,G#1 F4 C5 F5 G#3 G#2,0,m
188.0,G#2 C5 G#4 G#3,0,m
188.5,G#2 C5 G#4 G#3,0,m
189.0,G2 G4 G3,0,m
189.5,C3 C5 C4,0,m
190.0,G2 G4 G3,0,m
190.5,E-2 E-4 E-3,0,m
191.0,D2 D4 D3,0,m
191.5,C2 C4 C3,0,m
192.0,G2 G4 G3,0,m
192.5,C3 C5 C4,0,m
193.0,G2 G4 G3,0,m
193.5,E-2 E-4 E-3,0,m
194.0,D2 D4 D3,0,m
194.5,C2 C4 C3,0,m
195.0,F2 F4 F3,0,m
195.5,E-2 E-4 E-3,0,m
196.0,F2 F4 F3,0,m
196.5,G2 G4 G3,0,m
197.0,F2 F4 F3,0,m
197.5,G2 G4 G3,0,m
198.0,C3 C2 C4,0,m
198.5,C4 C2 C3,0,m
198.75,D4 C2 C4 C3,0,m
198.875,D4,0,m
199.0,E-4,0,m
199.25,D4,0,m
199.5,C4 C3,0,m
200.0,E-3 C4 C3,0,m
200.375,E-3,0,m
200.5,C3,0,m
201.0,G2 G3,0,m
201.5,B3 G3 G2,0,m
201.75,C4 G3 G2,0,m
201.875,C4,0,m
202.0,D4,0,m
202.25,C4,0,m
202.5,B3 G3 G2,0,m
203.0,B2 G3 G2,0,m
203.375,B2,0,m
203.5,G2,0,m
204.0,C2 C4 C3,0,m
204.5,C4 C3 C2,0,m
204.75,D4 C4 C3 C2,0,m
204.875,D4,0,m
205.0,E-4,0,m
205.25,D4,0,m
205.5,C4 C3 C2,0,m
206.0,E-3 C4 C3 C2,0,m
206.375,E-3,0,m
206.5,C3,0,m
207.0,G2 G3 G4 D4 B3,0,m
207.5,G2 G5 D5 B4 G3,0,m
207.875,G5 D5 B4 G3,0,m
208.0,G5 D5 B4 G3,0,m
208.5,E-3 G3 C4 G5 E-5 G4,0,m
208.75,D3 G3 C4 G5 E-5 G4 E-3,0,m
209.0,E-3 G3 C4 G5 E-5 G4,0,m
209.25,F3 G3 C4 G4 G5 E-5 E-3,0,m
209.375,F3 G3 C4 G4 E-3,0,m
209.5,G3 C4 G4 E-3,0,m
209.75,G#3 G3 C4 G4 E-3,0,m
209.875,G#3 E-3,0,m
210.0,B-3 G3 G4 D3,0,m
210.25,G#3 G3 G4 D3,0,m
210.5,B-3 G3 G4 D3,0,m
210.75,C4 G3 G4 D3,0,m
211.0,D4 G3 G4 D3,0,m
211.25,B-3 G3 G4 D3,0,m
211.375,B-3 D3,0,m
211.5,G3 E-4 C3,0,m
212.0,G3 E-4 C3,0,m
212.5,G3 E-4 B-2,0,m
212.875,B-2,0,m
213.0,F3 C4 F4 G#2,0,m
213.25,E3 C4 F4 G#2,0,m
213.5,F3 C4 F4,0,m
213.75,G3 C4 F4 F3,0,m
214.0,G#3 C4 F4 F3,0,m
214.25,B-3 C4 F4 F3,0,m
214.375,B-3 F3,0,m
214.5,C4 B-3 G4 E-3,0,m
214.75,B-3 G4 E-3,0,m
215.0,C4 B-3 G4 E-3,0,m
215.25,D4 B-3 G4 E-3,10,M
215.5,E4 B-3 G4 E-3,10,M
215.75,C4 B-3 G4 E-3,10,M
215.875,C4 E-3,10,M
216.0,B-3 F4 D3,10,M
216.5,F4 B-3 D3,10,M
216.875,F4 D3,10,M
217.0,F4 C4 C3,10,M
217.375,C4 C3,10,M
217.5,G3 D4 G4 B-2,10,M
217.75,F#3 D4 G4 B-2,10,M
218.0,G3 D4 G4,10,M
218.25,A3 D4 G4 G3,10,M
218.375,A3 G3,10,M
218.5,B-3 G3,10,M
218.75,C4 B-3 G3,10,M
219.0,D4 A4 F3,10,M
219.25,C4 D4 A4 F3,10,M
219.5,D4 A4 F3,10,M
219.75,E4 D4 A4 F3,10,M
220.0,F#4 D4 A4 F3,10,M
220.25,D4 A4 F3,10,M
220.375,D4 F3,10,M
220.5,C4 G4 C5 E-3,10,M
221.0,G4 C4 C5 E-3,10,M
221.375,G4 E-3,0,m
221.5,G4 D4 D3,0,m
221.875,D4 D3,0,m
222.0,G4 E-4 C5 C3,0,m
222.25,F4 E-4 G4 C5 C3,0,m
222.5,E-4 G4 C5 C3,0,m
222.75,D4 E-4 G4 C5 C3,0,m
222.875,D4,0,m
223.0,C4,0,m
223.25,B-3,0,m
223.5,E-4 G4 C5 E-5 C4,0,m
223.75,D4 G4 C5 E-5 C4,0,m
224.0,C4 G4 C5 E-5,0,m
224.25,B-3 G4 C5 E-5 C4,0,m
224.375,B-3,0,m
224.5,G#3,0,m
224.75,G3,0,m
225.0,C4 F4 C5 F5 G#3,0,m
225.25,B-3 F4 C5 F5 G#3,0,m
225.5,G#3 F4 C5 F5,0,m
225.75,G3 F4 C5 F5 G#3,0,m
225.875,G3,0,m
226.0,F3,0,m
226.25,E-3,0,m
226.5,G#3 F4 G#4 C5 F3,0,m
226.75,G3 F4 G#4 C5 F3,0,m
227.0,F3 F4 G#4 C5,0,m
227.25,E-3 F4 G#4 C5 F3,0,m
227.375,E-3,0,m
227.5,D3,0,m
227.75,C3,0,m
228.0,B-2 D5 B-4 F4 D4,0,m
228.5,B-2 B-5 F5 D5 B-3,3,M
229.0,B-2 B-5 F5 D5 B-3,3,M
229.5,B-2 D5 B-4 F4 D4,3,M
230.0,B-2 B-5 F5 D5 B-3,3,M
230.5,B-2 B-5 F5 D5 B-3,3,M
230.875,B-5 F5 D5 B-3,3,M
231.0,B-2 F4 B-4 D5 D4,3,M
231.5,F3 B-4 F4 D4 B-2,3,M
231.75,G3 B-2 B-4 F4 D4,3,M
231.875,G3 B-2,3,M
232.0,G#3 B-2,3,M
232.375,G#3,3,M
232.5,G#3 G#4 D5 F5 B-2,3,M
233.0,G3 B-2,3,M
233.5,F3 B-2,3,M
233.875,F3,3,M
234.0,B-2 G4 B-4 E-5,3,M
234.5,G3 E-5 B-4 G4 B-2,3,M
234.75,G#3 E-5 B-4 G4 B-2,3,M
234.875,G#3 B-2,3,M
235.0,B-3 B-2,3,M
235.375,B-3,3,M
235.5,B-3 F4 B-4 D5 B-2,3,M
236.0,G#3 B-2,3,M
236.5,G3 B-2,3,M
236.875,G3,3,M
237.0,B-2 G#4 C5,3,M
237.5,G#3 B-2,3,M
237.75,B-3 B-2,3,M
238.0,C4 B-2,3,M
238.375,C4,3,M
238.5,C4 G#4 C5 B-2,3,M
239.0,B-3 B-2,3,M
239.5,G#3 B-2,3,M
239.875,G#3,3,M
240.0,B-2 D4 F4 B-4,3,M
240.5,B-3 B-2,3,M
240.75,C4 B-2,3,M
241.0,D4 B-2,3,M
241.375,D4,3,M
241.5,D4 F4 B-4 B-2,3,M
242.0,C4 B-2,3,M
242.5,B-3 B-2,3,M
242.875,B-3,3,M
243.0,B-2 E-4 G4 C5,3,M
243.5,C4 B-2,3,M
243.75,D4 B-2,3,M
244.0,E-4 B-2,3,M
244.375,E-4,3,M
244.5,E-4 G4 C5 B-2,3,M
245.0,D4 B-2,3,M
245.5,C4 B-2,3,M
245.875,C4,3,M
246.0,B-2 D4 F4 B-4,3,M
246.5,D4 B-2,3,M
246.75,E-4 B-2,3,M
247.0,F4 B-2,3,M
247.375,F4,3,M
247.5,D4 F4 G#4 B-2,3,M
248.0,E-4 B-2,3,M
248.5,D4 B-2,3,M
248.875,D4,3,M
249.0,E-4 B-3 G4 E-3,3,M
249.25,C4 B-3 E-4 G4 E-3,3,M
249.5,D4 B-3 E-4 G4 E-3,3,M
249.75,B-3 E-4 G4 E-3,3,M
249.875,B-3,3,M
250.0,C4,3,M
250.25,G#3,3,M
250.5,B-3 E-4 G4 E-3,3,M
250.75,G3 B-3 E-4 G4 E-3,3,M
251.0,G#3 B-3 E-4 G4 E-3,3,M
251.25,F3 B-3 E-4 G4 E-3,3,M
251.375,F3,3,M
251.5,G3,3,M
251.75,E-3,3,M
252.0,G#3 G#2,3,M
252.5,B-3 B-2,3,M
253.5,E-4 B-3 G4 E-3,3,M
253.75,C4 B-3 E-4 G4 E-3,3,M
254.0,D4 B-3 E-4 G4 E-3,3,M
254.25,B-3 E-4 G4 E-3,3,M
254.375,B-3,3,M
254.5,C4,3,M
254.75,G#3,3,M
255.0,B-3 E-4 G4 E-3,3,M
255.25,G3 B-3 E-4 G4 E-3,3,M
255.5,G#3 B-3 E-4 G4 E-3,3,M
255.75,F3 B-3 E-4 G4 E-3,3,M
255.875,F3,3,M
256.0,G3,3,M
256.25,E-3,3,M
