0.0,D3,2,M
0.5,A4 F#3 A3,2,M
0.875,A4,2,M
1.0,A4 F#3 A3,2,M
1.125,F#3 A3,2,M
1.25,A4 F#3 A3,2,M
1.375,A4,2,M
1.5,B4 D3,2,M
1.75,A4 D3,2,M
1.875,A4,2,M
2.0,G#4 F#3 A3,2,M
2.375,G#4,2,M
2.5,G#4 F#3 A3,2,M
2.75,F#3 A3,2,M
3.0,F#5 D3,2,M
3.375,F#5,2,M
3.5,F#5 F#3 A3,2,M
3.625,F#3 A3,2,M
3.75,C#5 F#3 A3,2,M
3.875,C#5,2,M
4.0,D5 F#3 A3,2,M
4.25,B4 F#3 A3,2,M
4.375,B4,2,M
4.5,B4 D3,2,M
4.875,B4,2,M
5.0,B4 F#3 A3,2,M
5.25,F#3 A3,2,M
5.5,A4 F#3 A3,2,M
6.0,B-4 G2,2,M
6.375,B-4,2,M
6.5,B-4 E-3 G3 B-3,2,M
6.625,E-3 G3 B-3,2,M
6.75,B-4 E-3 G3 B-3,2,M
6.875,B-4,2,M
7.0,C5 E-3 G3 B-3,2,M
7.25,B-4 E-3 G3 B-3,2,M
7.375,B-4,2,M
7.5,A4 G2,2,M
7.875,A4,2,M
8.0,A4 E-3 G3 B-3,2,M
8.25,E-3 G3 B-3,2,M
8.5,B-4 E-3 G3 B-3,2,M
9.0,G5 A2,2,M
9.5,G5 C#3 G3 A3,2,M
9.625,C#3 G3 A3,2,M
9.75,F#5 C#3 G3 A3,2,M
9.875,F#5,2,M
10.0,E5 C#3 G3 A3,2,M
10.25,D5 C#3 G3 A3,2,M
10.375,D5,2,M
10.5,C#5 A2,2,M
10.875,C#5,2,M
11.0,C#5 A3 G3,2,M
11.25,A3 G3,2,M
11.5,B4 A3 G3,2,M
12.0,B4 D3,2,M
12.25,B4 D3,2,M
12.375,B4,2,M
12.5,A4 F#3 A3,2,M
12.75,G4 F#3 A3,2,M
12.875,G4,2,M
13.0,G4 F#3 A3,2,M
13.25,F#4 F#3 A3,2,M
13.375,F#4,2,M
13.5,A4 A2,2,M
13.75,G4 A2,2,M
13.875,G4,2,M
14.0,B3 G3 A3,2,M
14.5,C#4 E3 G3 A3,2,M
15.0,D4 D3,2,M
15.375,D4,2,M
15.5,D4 F#3 A3,2,M
15.875,D4,2,M
16.0,D4 F#3 A3,2,M
16.375,D4,2,M
16.5,D4 D2,2,M
18.0,A4 D3,2,M
18.75,A4,2,M
19.0,A4 F#3 A3,2,M
19.25,F#3 A3,2,M
19.5,A4 F#3 A3,2,M
19.75,A4,2,M
20.0,B4,2,M
20.5,A4,2,M
21.0,G#4 D3,2,M
21.75,G#4,2,M
22.0,G#4 F#3 A3,2,M
22.625,F#3 A3,2,M
23.0,A4 F#3 A3,2,M
24.0,F#5 D3,2,M
24.75,F#5,2,M
25.0,F#5 F#3 A3,2,M
25.25,F#3 A3,2,M
25.5,C#5 F#3 A3,2,M
25.75,C#5,2,M
26.0,D5 F#3 A3,2,M
26.375,F#3 A3,2,M
26.5,B4 F#3 A3,2,M
26.75,B4,2,M
27.0,B4 D3,2,M
27.75,B4,2,M
28.0,B4 F#3 A3,2,M
28.625,F#3 A3,2,M
29.0,A4 F#3 A3,2,M
30.0,A4 D3,2,M
30.75,A4,2,M
31.0,A4 F#3 A3,2,M
31.25,F#3 A3,2,M
31.5,A4 F#3 A3,2,M
31.75,A4,2,M
32.0,B4,2,M
32.5,A4,2,M
33.0,G#4 D3,2,M
33.75,G#4,2,M
34.0,G#4 F#3 A3,2,M
34.625,F#3 A3,2,M
35.0,A4 F#3 A3,2,M
36.0,B4 D3,2,M
36.75,B4,2,M
37.0,B4 F#3 A3,2,M
37.25,F#3 A3,2,M
37.5,A4 F#3 A3,2,M
37.75,A4,2,M
38.0,F#4 F#3 A3,2,M
38.375,F#3 A3,2,M
38.5,D4 F#3 A3,2,M
38.75,D4,2,M
39.0,C#4 E3,2,M
39.75,C#4,2,M
40.0,C#4 G3 A3,2,M
40.75,C#4,2,M
41.0,C#4 G3 A3,2,M
41.375,G3 A3,2,M
42.0,G4 C#3,2,M
42.75,G4,2,M
43.0,G4 G3 A3,2,M
43.25,G3 A3,2,M
43.5,G4 G3 A3,2,M
43.75,G4,2,M
44.0,A4,2,M
44.5,G4,2,M
45.0,F#4 A2,2,M
45.75,F#4,2,M
46.0,F#4 G3 A3,2,M
46.625,G3 A3,2,M
47.0,G4 G3 A3,2,M
48.0,E5 C#3,2,M
48.75,E5,2,M
49.0,E5 G3 A3,2,M
49.25,G3 A3,2,M
49.5,D5 G3 A3,2,M
49.75,D5,2,M
50.0,C#5 G3 A3,2,M
50.375,G3 A3,2,M
50.5,B4 G3 A3,2,M
50.75,B4,2,M
51.0,B4 A2,2,M
51.75,B4,2,M
52.0,B4 G3 A3,2,M
52.625,G3 A3,2,M
53.0,A4 G3 A3,2,M
54.0,A4 C#3,2,M
55.0,G#4 G3 A3,2,M
56.0,A4 G3 A3,2,M
57.0,A4 C#5 A2,2,M
58.0,G4 B4 G3 A3,2,M
59.0,F#4 A4 G3 A3,2,M
60.0,E4 G4 C#3,2,M
61.0,C#4 E4 G3 A3,2,M
62.0,C#4 F4 G3 A3,2,M
63.0,D4 F#4 D3,2,M
63.75,D4 F#4,2,M
64.0,D4 F#4 F#3 A3,2,M
64.75,D4 F#4,2,M
65.0,D4 F#4 F#3 A3,2,M
65.375,F#3 A3,2,M
66.0,A4 D3,2,M
66.75,A4,2,M
67.0,A4 F#3 A3,2,M
67.25,F#3 A3,2,M
67.5,A4 F#3 A3,2,M
67.75,A4,2,M
68.0,B4,2,M
68.5,A4,2,M
69.0,G#4 D3,2,M
69.75,G#4,2,M
70.0,G#4 F#3 A3,2,M
70.625,F#3 A3,2,M
71.0,A4 F#3 A3,2,M
72.0,F#5 D3,2,M
72.75,F#5,2,M
73.0,F#5 F#3 A3,2,M
73.25,F#3 A3,2,M
73.5,C#5 F#3 A3,2,M
73.75,C#5,2,M
74.0,D5 F#3 A3,2,M
74.375,F#3 A3,2,M
74.5,B4 F#3 A3,2,M
74.75,B4,2,M
75.0,B4 D3,2,M
75.75,B4,2,M
76.0,B4 F#3 A3,2,M
76.625,F#3 A3,2,M
77.0,A4 F#3 A3,2,M
78.0,B-4 G2,2,M
78.75,B-4,2,M
79.0,B-4 E-3 G3 B-3,2,M
79.25,E-3 G3 B-3,7,m
79.5,B-4 E-3 G3 B-3,7,m
79.75,B-4,7,m
80.0,C5,7,m
80.5,B-4,7,m
81.0,A4 G2,7,m
81.75,A4,7,m
82.0,A4 E-3 G3 B-3,7,m
82.625,E-3 G3 B-3,7,m
83.0,B-4 E-3 G3 B-3,7,m
84.0,G5 A2,7,m
84.75,G5,9,M
85.0,G5 C#3 A3,9,M
85.25,C#3 A3,9,M
85.5,F#5 C#3 A3,9,M
85.75,F#5,9,M
86.0,E5 C#3 A3,9,M
86.375,C#3 A3,9,M
86.5,D5 C#3 A3,9,M
86.75,D5,9,M
87.0,C#5 A2,9,M
87.75,C#5,9,M
88.0,C#5 E3 A3,9,M
88.625,E3 A3,9,M
89.0,B4 E3 A3,9,M
90.0,B4 G2,9,M
90.75,B4,9,M
91.0,B4 B2 E3,9,M
91.75,B4,9,M
92.0,B4 B2 E3,9,M
92.375,B2 E3,9,M
93.0,B4 G#2,9,M
93.75,B4,?,?
94.0,B4 D3 F3,?,?
94.625,D3 F3,?,?
95.0,B-4 D3 F3,?,?
96.0,A4 A2,2,M
96.75,A4,2,M
97.0,A4 D3 F#3,2,M
97.75,A4,2,M
98.0,A4 D3 F#3,2,M
98.75,A4,2,M
99.0,A4 B2,2,M
99.75,A4,2,M
100.0,A4 D3 E3,2,M
100.625,D3 E3,2,M
101.0,G4 D3 E3,2,M
102.0,G4 C#3,2,M
102.75,G4,2,M
103.0,G4 E3 A3,2,M
103.75,G4,2,M
104.0,G4 E3 A3,2,M
104.375,E3 A3,2,M
105.0,B3 A2,2,M
105.75,B3,2,M
106.0,B3 G3 A3,2,M
106.625,G3 A3,2,M
107.0,C#4 G3 A3,2,M
108.0,D4 D3,2,M
108.75,D4,2,M
109.0,D4 F#3 A3,2,M
109.75,D4,2,M
110.0,D4 F#3 A3,2,M
110.75,D4,2,M
111.0,D4 D2,2,M
113.0,B4,7,M
113.5,D5,7,M
114.0,G4 G5 G2 G3,7,M
114.75,G4 G5,7,M
115.0,G4 G5 D3 G3 B3,7,M
115.625,D3 G3 B3,7,M
116.0,B4,7,M
116.5,D5,7,M
117.0,F#4 F#5 G2 G3,7,M
117.75,F#4 F#5,7,M
