2.0,C1,?,?
2.875,C1,?,?
3.0,C2,?,?
5.0,G6,?,?
5.25,C7,5,M
5.5,G6,5,M
5.75,C6,5,M
6.0,C5,5,M
8.0,C5 E5 F#5 C6 C4 E-4 A4,5,M
9.0,C5 E5 G5 C6 C4 E4 B-4,5,M
9.875,C4,5,M
11.0,G6,5,M
11.25,C7,5,M
11.5,G6,5,M
11.75,C6,5,M
12.0,C5,5,M
14.0,C5 E5 B-5 C4 E-4 A4,5,M
15.0,C5 E5 G5 C6 C4 E4 B-4,5,M
15.875,C4,5,M
17.0,G6,?,?
17.25,C7,?,?
17.5,G6,?,?
17.75,C6,?,?
18.0,C5,?,?
20.0,G#6,?,?
20.25,C7,?,?
20.5,G#6,?,?
20.75,C6,?,?
21.0,C5,?,?
23.0,A6,?,?
23.25,C7,?,?
23.5,A6,?,?
23.75,C6,?,?
24.0,C5,?,?
25.0,B-6,?,?
25.25,C7,?,?
25.5,B-6,?,?
25.75,C6,?,?
26.0,C5,?,?
27.0,B6,?,?
27.25,C7,?,?
27.5,B6,?,?
27.75,C6,?,?
28.0,C5,?,?
29.0,C7,?,?
29.25,D7,?,?
29.5,C7,?,?
29.75,C6,?,?
30.0,C5 C2,?,?
30.5,C2,?,?
31.0,C2,?,?
32.0,C3,?,?
33.0,C4,?,?
34.0,C5,5,M
35.0,C6,5,M
36.0,C7,5,M
38.0,F#6 A6 C6 E6,5,M
38.25,C7 F#6 A6 C6 E6,5,M
38.375,E-7 C7 F#6 A6 C6 E6,5,M
38.5,E-7 F#6 A6 C6 E6,5,M
38.625,F#7 F#6 A6 C6 E6,5,M
38.75,A7 F#7 F#6 A6 C6 E6,5,M
38.875,A7 F#6 A6 C6 E6,5,M
39.0,G7 G6 B-6 C6 E6,5,M
41.0,F#6 A6 C6 E6,5,M
41.25,C7 F#6 A6 C6 E6,5,M
41.375,E-7 C7 F#6 A6 C6 E6,5,M
41.5,E-7 F#6 A6 C6 E6,5,M
41.625,F#7 F#6 A6 C6 E6,5,M
41.75,A7 F#7 F#6 A6 C6 E6,5,M
41.875,A7 F#6 A6 C6 E6,5,M
42.0,G7 G6 B-6 C6 E6,5,M
44.0,F#6 A6 C6 E6,5,M
44.25,C7 F#6 A6 C6 E6,0,M
44.375,E-7 C7 F#6 A6 C6 E6,0,M
44.5,E-7 F#6 A6 C6 E6,0,M
44.625,F#7 F#6 A6 C6 E6,0,M
44.75,A7 F#7 F#6 A6 C6 E6,0,M
44.875,A7 F#6 A6 C6 E6,0,M
45.0,G7 G6 B-6 C6 E6,0,M
46.0,F#7,0,M
46.25,A7,0,M
46.5,G7,0,M
46.75,E7,0,M
47.0,E-7,0,M
47.25,F7,0,M
47.5,E7,0,M
47.75,C7,0,M
48.0,B6,0,M
48.25,D7,0,M
48.5,C7,0,M
48.75,G6,0,M
49.0,F#6,0,M
49.25,A6,0,M
49.5,G6,0,M
49.75,E6,0,M
50.0,E-6,0,M
50.25,F6,0,M
50.5,E6,0,M
50.75,C6,0,M
51.0,B5,0,M
51.25,D6,0,M
51.5,C6,0,M
51.75,G5,0,M
52.0,F#5,0,M
52.25,A5,0,M
