0.125,G5 D4 G3,7,m
0.75,B-4 G5 D4 G3,7,m
1.0833333333333333,G5 D4 G3,7,m
1.125,A4 D3 G5 D4,7,m
1.75,A5 G5 D4 A4 D3,7,m
1.7916666666666667,D4 A4 D3 A5,7,m
2.0833333333333335,D4 A4 D3,7,m
2.125,F#5 C4 A4 D3,7,m
2.75,C5 F#5 C4 A4 D3,7,m
2.7916666666666665,F#5 C4 C5 D3,7,m
3.125,G5 G3 D4 C5,7,m
3.375,G5 G3 D4,7,m
3.75,D5 G5 G3 D4,7,m
4.083333333333333,G5 G3 D4,7,m
4.125,B-4 G5 G3 D4,7,m
4.75,C5 A3 G5 G3 B-4 D4,7,m
4.791666666666667,D4 C5 A3,7,m
5.083333333333333,D4,7,m
5.125,D5 B-3 D4,7,m
5.75,E5 G3 D5 B-3 D4,7,m
5.791666666666667,E5 G3 D4,7,m
6.083333333333333,D4,7,m
6.125,F5 A3 C4,7,m
6.75,C5 F5 A3 C4,7,m
7.083333333333333,F5 A3 C4,7,m
7.125,B-4 G3 D4 F5,7,m
7.75,G5 F5 B-4 G3 D4,10,M
7.791666666666667,B-4 G3 D4 G5,10,M
8.083333333333334,B-4 G3 D4,10,M
8.125,E4 E5 B-4 G3,10,M
8.75,B-4 E4 E5 G3,10,M
8.791666666666666,E4 E5 G3 B-4,10,M
9.125,F5 F4 F3 B-4,10,M
9.416666666666666,F5 F4 F3,10,M
9.75,C5 F5 F4 F3,10,M
10.083333333333334,F5 F4 F3,10,M
10.125,A4 F3 F5 F4,10,M
10.75,B-4 G3 F5 F4 A4 F3,10,M
10.791666666666666,F4 B-4 G3,10,M
11.083333333333334,F4,10,M
11.125,C5 A3 F4,10,M
11.458333333333334,C5 A3,10,M
11.75,D5 B-3 C5 A3,10,M
11.791666666666666,D5 B-3,10,M
12.125,E-5 G4 C4,10,M
12.75,A4 E-5 G4 C4,10,M
12.791666666666666,E-5 C4 A4,10,M
13.083333333333334,E-5 C4,10,M
13.125,D4 B-4 E-5,10,M
13.75,D5 E-5 D4 B-4,10,M
13.791666666666666,D4 B-4 D5,10,M
14.083333333333334,D4 B-4,10,M
14.125,C5 E-4 G4,10,M
14.75,B-4 C5 E-4 G4,10,M
14.791666666666666,E-4 G4 B-4,10,M
15.083333333333334,E-4 G4,10,M
15.125,F4 A4 E-4,10,M
15.75,C4 F4 E-4 A4,10,M
15.791666666666666,F4 A4 C4,10,M
16.083333333333332,F4 A4,10,M
16.125,B-4 D4 F4,10,M
16.75,F4 B-4 D4,10,M
16.791666666666668,B-4 D4 F4,10,M
17.083333333333332,B-4 D4,10,M
17.125,C4 E-4 B-4,10,M
17.5,C4 E-4,7,m
17.75,A4 C4 E-4,7,m
18.125,B-3 D4 A4,7,m
18.75,G4 B-3 D4,7,m
19.125,A3 C4 G4,7,m
19.75,F#4 A3 C4,7,m
20.125,G3 B-3 D4 F#4,7,m
20.75,G4 G3 B-3 D4,7,m
21.125,D4 D3 A3 G4,7,m
21.75,A4 D4 D3 A3,7,m
22.083333333333332,D4 D3 A3,7,m
22.125,D4 D3 A3,7,m
22.75,C4 D4 D3 A3,7,m
23.083333333333332,D4 D3 A3,7,m
23.125,C4 D4,7,m
23.5,B-3,7,m
23.75,A3 B-3,7,m
23.833333333333332,A3,7,m
24.125,G5 D4 G3 B-3,7,m
24.75,B-4 G5 D4 G3 B-3,7,m
25.083333333333332,G5 D4 G3 B-3,7,m
25.125,A4 D3 A3 G5 D4,7,m
25.75,A5 G5 D4 A4 D3 A3,7,m
25.791666666666668,D4 A4 D3 A3 A5,7,m
26.083333333333332,D4 A4 D3 A3,7,m
26.125,F#5 C4 A4 D3 A3,7,m
26.75,C5 F#5 C4 A4 D3 A3,7,m
26.791666666666668,F#5 C4 C5 D3 A3,7,m
27.083333333333332,F#5 C4 D3 A3,7,m
27.125,G5 D4 G3,7,m
27.75,D5 G5 D4 G3,7,m
28.083333333333332,G5 D4 G3,7,m
28.125,B-4 D4 G3,7,m
28.75,C5 A3 B-4 D4 G3,7,m
28.791666666666668,B-4 D4 C5 A3,7,m
29.083333333333332,B-4 D4,7,m
29.125,D5 B-3 B-4 D4,7,m
29.625,D4 D5 B-3,7,m
29.75,E5 G3 D4 D5 B-3,7,m
29.791666666666668,E5 G3 D4,7,m
30.083333333333332,D4,7,m
30.125,F5 A3 C4,7,m
30.75,C5 F5 A3 C4,7,m
31.083333333333332,F5 A3 C4,7,m
31.125,B-4 G3 D4 F5,7,m
