6,F4 F3,5,M
6.5,A4 F3,5,M
7,C5 F3,5,M
7.5,F5,5,M
8.5,F5 F3,5,M
9,F5 G3,5,M
9.25,E5 G3,5,M
9.5,D5 G3,5,M
9.75,C5 G3,5,M
10,B-4 G3,5,M
10.25,A4 G3,5,M
10.5,G4,5,M
10.75,F4,5,M
11,E4,5,M
11.25,D4,5,M
11.5,C4,5,M
11.75,B-3,5,M
12,C4 A3,5,M
12.25,C5 C4 A3,5,M
12.5,D5 C4 A3,5,M
12.75,E5 C4 A3,5,M
13,F5 C4 A3,5,M
13.25,G5 C4 A3,5,M
13.5,A5,5,M
13.75,B-5,5,M
14,C6,5,M
14.5,C6 C4 A3,5,M
15,C6 D4 B-3,5,M
15.25,E-5 D4 B-3,5,M
15.5,D5 D4 B-3,5,M
15.75,C5 D4 B-3,5,M
16,D5 D4 B-3,5,M
16.25,F5 D4 B-3,5,M
16.5,G5,5,M
16.75,A5,5,M
17,B-5,5,M
17.25,E5,5,M
17.5,F5 D4 B-3,5,M
17.75,G5 D4 B-3,5,M
18,C5 E4 B-3,5,M
18.25,C5 E4 B-3,5,M
18.5,C5 E4 A3,5,M
18.75,C5 E4 G3,5,M
19,C5 E4 A3,5,M
19.25,C5 C4 A3,5,M
19.5,C5 F4 A3,5,M
19.75,G4 F4 A3,5,M
20,A4 F4 A3,5,M
20.25,C5 F4 A3,5,M
20.5,E5 C4 A3,5,M
20.75,F5 C4 A3,5,M
21,B-4 D4 A3,5,M
21.25,B-4 D4 A3,5,M
21.5,B-4 D4 G3,5,M
21.75,B-4 D4 F3,5,M
22,B-4 D4 G3,5,M
22.25,B-4 D4 G3,5,M
22.5,B-4 E4 G3,5,M
22.75,A4 E4 G3,5,M
23,G4 E4 G3,5,M
23.25,B-4 E4 G3,5,M
23.5,E5 E4 C4,5,M
23.75,G5 E4 C4,5,M
24,A4 F4 F3,5,M
24.25,C5 F4 F3,5,M
24.5,B-4 F4 G3,5,M
24.75,A4 F4 G3,5,M
25,G4 F4 A3,5,M
25.25,F4 A3,0,M
25.5,D5 B2,0,M
25.75,D5 C5 B2,0,M
26,D5 B4 C3,0,M
26.25,D5 A4 C3,0,M
26.5,D5 G4 D3,0,M
26.75,D5 F4 D3,0,M
27,D5 G4 E3,0,M
27.25,B4 G4 E3,0,M
27.5,A4 G4 F3,0,M
27.75,G4 F3,0,M
28,F4 G4 G3,0,M
28.25,E4 G4 G3,0,M
28.5,C5 A2,0,M
28.75,C5 B-4 A2,0,M
29,C5 A4 B2,0,M
29.25,C5 G4 B2,0,M
29.5,C5 F4 C3,0,M
29.75,C5 E4 C3,0,M
30,C5 F4 D3,0,M
30.25,C5 F4 E3,0,M
30.5,A4 F4 D3,0,M
30.75,A4 F4 C3,0,M
31,D5 F4 B2,0,M
31.25,D5 F4 A2,0,M
31.5,B4 F4 G2,0,M
31.75,B4 F4 A2,0,M
32,B4 D4 G2,0,M
32.25,B4 D4 F2,0,M
32.5,B4 G4 E2,0,M
32.75,B4 G4 D2,0,M
33,C5 E4 C2,0,M
33.5,C5 E4 E2,0,M
34,C5 E4 G2,0,M
34.5,C5 E4 C3,0,M
34.75,B4 E4 C3,0,M
35,A4 E4 C3,0,M
35.25,G4 E4 C3,0,M
35.5,F4 E4 C3,0,M
35.75,E4 C3,0,M
36,F4 D4 C3,0,M
36.25,F4 D4 E3,0,M
36.5,A4 D4 D3,0,M
36.75,A4 D4 C3,0,M
37,D5 D4 B2,0,M
37.25,D5 D4 A2,0,M
37.5,G4 D4 B2,0,M
37.75,G4 D4 D3,0,M
38,G4 E4 C3,0,M
38.25,G4 E4 B2,0,M
38.5,G4 F4 A2,0,M
38.75,G4 F4 G2,0,M
39,G4 E4 C3,0,M
39.25,G4 E4 C3,0,M
39.5,A4 E3,0,M
39.75,B4 E3,0,M
40,C5 G3,0,M
40.25,D5 G3,0,M
40.5,E5 C4,0,M
40.75,F5 C4,0,M
41,G5 C4,0,M
41.25,A5 C4,0,M
41.5,B-5 C4,0,M
41.75,C6 C4,0,M
42,F#5 C4,0,M
42.25,F#5 D4,0,M
42.5,D5 C4,0,M
42.75,E5 B-3,0,M
43,F#5 A3,0,M
43.25,G5 G3,2,m
43.5,A5 F#3,2,m
43.75,A5 A3,2,m
44,A5 A4 G3,2,m
44.25,A5 A4 F#3,2,m
44.5,A5 C5 E3,2,m
44.75,A5 C5 D3,2,m
45,A5 B-4 G3,2,m
45.25,A4 G3,2,m
45.5,G4 B-3,2,m
45.75,A4 B-3,2,m
46,B-4 D4,2,m
46.25,C5 D4,2,m
46.5,D5 G4,2,m
46.75,E5 G4,2,m
