0.0,D2,?,?
4.0,A2 A3,2,M
8.0,B2 D3,2,M
10.0,G2 E3,2,M
12.0,A2 C#3,2,M
14.0,B2 D3,?,?
16.0,E3 C#3,?,?
18.0,F#3 D3,7,M
20.0,G#3 D3,7,M
22.0,A3 C3,7,M
24.0,D4 B2 A3,7,M
26.0,G3 D4 B2,7,M
28.0,A4 A2 G3,7,M
30.0,F#3 A4 A2,2,M
32.0,B4 G2 F#3,2,M
33.0,E3 B4 G2,2,M
33.5,D3 B4 G2,2,M
34.0,G#4 E3 E2,2,M
36.0,A4 F#3 D3,2,M
37.0,C3 A4 F#3,2,M
38.0,B4 B2 G3,2,M
40.0,C#5 A2 G3,2,M
42.0,D5 F#3 D3,2,M
44.0,G#3 E3 D5,9,m
46.0,C5 A2 A3,9,m
48.0,B4 E3 A3,9,m
50.0,G3 B4 E3,9,m
51.0,D3 B4 G3,9,m
52.0,A4 C#3 G3,?,?
54.0,F3 D3 A4,?,?
55.0,E3 C3 A4,?,?
56.0,G#4 B2 D3,?,?
56.25,A4 B2 D3,?,?
56.5,B4 B2 D3,?,?
56.75,E4 B2 D3,?,?
57.0,F#4 B2 D3,?,?
57.25,G#4 B2 D3,?,?
57.5,A4 B2 D3,?,?
57.75,F#4 B2 D3,?,?
58.0,G#4 B2 D3,?,?
58.25,A4 B2 D3,5,M
58.5,G#4 B2 D3,5,M
58.75,A4 B2 D3,5,M
59.0,G#4 B2 D3,5,M
59.25,A4 B2 D3,5,M
59.5,G#4 B2 D3,5,M
59.75,F#4 B2 D3,5,M
59.875,G#4 B2 D3,5,M
60.0,A4 C3 A2,5,M
60.25,E4 C3 A2,5,M
60.5,F4 C3 A2,5,M
60.75,G4 C3 A2,5,M
61.0,A4 F3 F2,5,M
61.25,F4 F3 F2,5,M
61.5,G4 F3 F2,5,M
61.75,A4 F3 F2,5,M
62.0,B4 G2 F3,5,M
62.25,G4 F3 G2,5,M
62.5,A4 F3 G2,5,M
62.75,B4 F3 G2,5,M
63.0,C#5 E3 A2,5,M
63.25,A4 E3 A2,5,M
63.5,B4 E3 A2,5,M
63.75,C#5 E3 A2,5,M
64.0,D5 D3 B-2,5,M
64.25,B-4 D3 B-2,5,M
64.5,C5 D3 B-2,5,M
64.75,D5 D3 B-2,5,M
65.0,E5 C3 B-2,5,M
65.25,C5 C3 B-2,5,M
65.5,D5 C3 B-2,5,M
65.75,E5 C3 B-2,5,M
66.0,F5 A2 C3,5,M
66.25,D5 C3 A2,5,M
66.5,E5 C3 A2,5,M
66.75,F5 C3 A2,5,M
67.0,G5 G2 B2,5,M
67.25,E5 G2 B2,5,M
67.5,F5 G2 B2,5,M
67.75,G5 G2 B2,5,M
68.0,A5 C#3 G2,5,M
68.25,A2 A5 G2,0,M
68.5,B2 A5 G2,0,M
68.75,C#3 A5 G2,0,M
69.0,F2 D3 A5,0,M
69.125,F2 D3,0,M
69.25,F5 F2 D3,0,M
69.5,G5 F2 D3,0,M
69.75,A5 F2 D3,0,M
