0.125,C4,0,M
0.625,E4,0,M
1.125,G4,0,M
1.625,C5,0,M
2.125,E5,0,M
3.125,E5,0,M
3.25,D5 E5,0,M
3.375,E5 D5,0,M
3.5,E5,0,M
3.625,D5,0,M
4.125,E4,0,M
4.625,G4,0,M
5.125,C5,0,M
5.625,E5,0,M
6.125,G5,0,M
7.125,G5,0,M
7.25,F5 G5,0,M
7.375,G5 F5,0,M
7.5,G5,0,M
7.625,F5,0,M
8.125,E5 C3,0,M
8.625,E3 E5,0,M
9.125,G3 E5,0,M
9.625,C4 D5,0,M
10.125,G4 E4,0,M
10.625,C5 G4,0,M
11.125,F4 D4,0,M
11.625,B4 F4,0,M
12.125,C5 E3,0,M
12.625,G3 C5,0,M
13.125,C4 C5,0,M
13.625,E4 D5,0,M
14.125,E5 G4,0,M
14.625,C5 E5,0,M
15.125,D5 F4,0,M
15.625,B4 D5,0,M
16.125,C5 E4,0,M
16.625,G4 C5,0,M
17.125,E4 C5,0,M
17.625,G5 C4 C5,0,M
18.125,D4 G5,0,M
18.625,F5 B4,7,M
19.125,C4 C5 F5,7,M
19.625,E5 C4 C5,7,M
20.125,D5 G3,7,M
20.625,B3 D5,7,M
21.125,D4 D5,7,M
21.625,G4 D5,7,M
22.125,D5 B4,7,M
22.625,G5 D5,7,M
23.125,C5 A4,7,M
23.625,F#5 C5,7,M
24.125,G5 B3,7,M
24.625,D4 G5,7,M
25.125,G4 G5,7,M
25.625,A5 B4,7,M
26.125,D5 B4 A5,7,M
26.625,B5 D5,7,M
27.125,C5 F#4,7,M
27.625,A5 C5,7,M
28.125,B4 G4,7,M
28.625,G5 B4,7,M
29.125,A4 D4,7,M
29.625,F#5 A4,7,M
30.125,G4 E4,7,M
30.625,E5 G4,7,M
31.125,D5 G4,7,M
31.625,G4 C#5,7,M
32.125,D5 F#4,7,M
32.625,A4 D5,7,M
33.125,A5 F#4,7,M
33.625,D4 A5,7,M
34.125,E4 A5,7,M
34.625,C5 E4,7,M
35.125,B4 F#4,7,M
35.625,A4 F#4,7,M
36.125,B4 G4,7,M
36.625,D4 B4,7,M
37.125,B3 B4,7,M
37.625,D5 G3,7,M
38.125,C4 E4,7,M
38.625,C5 E4,7,M
39.125,G#3 D4,7,M
39.625,B4 D4,7,M
40.125,C4 A3,7,M
40.625,A4 C4,7,M
41.125,B3 E-3,7,M
41.625,F#4 B3,7,M
42.125,G4 E3,7,M
42.625,B3 G4 E3,7,M
43.125,C4 G4 E3,7,M
43.625,E4 E3,7,M
44.125,F#4 D3,7,M
44.625,A3 F#4 D3,7,M
45.125,G4 B3 D3,7,M
45.625,G3 G4 D3,7,M
46.125,A3 G4 D3,7,M
46.625,E4 D3 A3,7,M
47.125,F#4 A3,7,M
47.625,C4 C5,7,M
48.125,B4 G3,7,M
48.625,D4 B4 G3,7,M
49.125,C5 E4 G3,7,M
49.625,C4 C5 G3,7,M
50.125,D4 C5,7,M
50.625,A4 D4,7,M
51.125,B4 F4,7,M
51.625,F5 F4,7,M
52.125,E5 C4,7,M
52.625,G4 E5 C4,5,M
53.125,F5 A4 C4,5,M
53.625,F4 F5 C4,5,M
54.125,G4 F5 C4,5,M
54.625,D5 C4 G4,5,M
55.125,E5 B-4,5,M
55.625,B-5 B-4,5,M
56.125,A5 F4,5,M
56.625,C#5 A5 F4,5,M
57.125,D5 A5 F4,5,M
