3,A3 A1 A2,6,m
6,C#4 C#2 C#3,6,m
9,A4 C#5 C#4 F#4 F#2 C#3 F#3,6,m
10.875,C#5 C#4 F#4 F#2 C#3 F#3,6,m
11,A4 C#4 F#4 F#2 C#3 F#3,6,m
11.875,A4 F#2 C#3 F#3,6,m
12,A4 C#4 F#2 C#3 F#3,6,m
13,F#4 C#4 A2 C#3 A3,6,m
14,G#4 B3 C#4 F4 G#2 C#3 G#3,6,m
15,A3 C#4 F#4 A4 F#2 C#3 F#3,6,m
18,B3 F#4 B4 D2 D3,6,m
20,D4 F#4 D5 B1 B2,6,m
21,D4 F#4 D5 B1 B2,6,m
23,C#4 F#4 C#5 A1 A2,6,m
24,C#4 F#4 C#5 A1 A2,6,m
25,F4 B4 C#5 F5 G#1 G#2,6,m
26,F#4 A4 C#5 F#5 F#1 F#2,6,m
27,G#4 C#5 G#5 F1 F2,6,m
30,G#4 B4 D5 F3 G#3 B3 D4,6,m
33,G#4 B4 D5 F1 F2,6,m
35,D4 G#4 B4 D5 F1 F2,6,m
35.875,D4 F1 F2,6,m
36,C#4 A4 C#5 F#1 F#2,6,m
38,B3 D4 F4 B4 G#1 G#2,6,m
39,B3 D4 F4 B4 G#1 G#2,6,m
42,B3 D4 F4 B4 G#1 G#2,6,m
43,A3 C#4 F#4 A4 A1 A2,6,m
44,G#3 D4 F#4 G#4 B1 B2,6,m
45,G#3 E-4 F#4 G#4 C2 C3,6,m
47,G#3 E-4 F#4 G#4 C2 C3,?,?
48,G#3 E-4 F#4 G#4 C2 C3,?,?
49,A3 E-4 F#4 A4 C2 C3,6,m
50,F#3 A3 E-4 F#4 C2 C3,6,m
51,E-4 F#3 A3 F#4 C#2 C#3,6,m
52,C4 F#3 A3 F#4 C#2 C#3,6,m
53,C#4 F#3 A3 F#4 C#2 C#3,6,m
53.875,C#4 C#2 C#3,6,m
54,F3 G#3 C#4 F4 C#2 C#3,6,m
55,G#4 C#3 F3 G#3,6,m
56,B4 C#3 G#3 B3,6,m
57,D4 B4 F4 C#3 B3,6,m
58,G#4 D4 B4 C#3 B3,6,m
58.875,B4 G#4,6,m
59,C#4 F#4 A4 C#3 A3,6,m
60,C#4 F#4 A4 C#3 A3,6,m
61,B3 D4 F4 G#4 C#3 G#3,6,m
62,E-4 F#4 A3 C#3 F#3,6,m
62.5,C4 E-4 F#4 C#3 F#3,6,m
62.875,E-4 F#4 C4,6,m
63,A3 C4 E-4 F#4 F#3 C#3,6,m
64.875,F#4,6,m
65,G#3 C#4 F4 F3 C#3,6,m
66,F4 C#3 F3,6,m
67,G#4 G#3 C#3,6,m
68,B4 F4 G#4 B3 C#3 G#3,6,m
68.5,D5 G#4 F4 D4 B3 G#3 C#3,6,m
68.625,G#4 D5 F4 G#3 C#3 D4,6,m
69,B4 D5 G#4 F4 C#3 B3 D4,6,m
70,G#4 B4 D5 C#3 B3 D4,6,m
70.875,G#4,6,m
71,F#4 A4 C#5 C#3 A3 C#4,6,m
72,A4 C#5 C#3 A3 C#4,6,m
72.5,F#4 A4 C#5 C#3 A3 C#4,6,m
73,D4 F4 G#4 B4 C#3 G#3 B3,6,m
74,C4 E-4 F#4 A4 C#3 F#3 A3,6,m
75,F#4 A4 C#3 F#3 A3,6,m
76,C4 E-4 F#4 A4 C#3 F#3 A3,6,m
76.875,C4 E-4,6,m
77,C#4 F4 G#4 C#3 F3 G#3,6,m
78,C#4 F4 G#4 C#3 F3 G#3,6,m
80,C#4 E4 G4 C#3 E3 G3 B-3,6,m
80.875,G4 C#3 E3 G3 B-3,6,m
81,B5 G4 D3 G3 B3,6,m
81.20833333,B5 D3 G3 B3,7,M
82,B4 B5 D3 G3 B3,7,M
83,A5 A4 D3 G3 B3,7,M
84,G5 G4 D4 G3 B3,7,M
85.875,G5 G4 G3 B3,7,M
86,F#5 G4 D4 G3 B3,7,M
87,E5 G4 C4 E4,7,M
89,F#5 G4 C4 E4,7,M
90,G5 G4 B3 D4,7,M
92,F#4 D4,7,M
93,F#4 D4,6,m
94,F#4 A4 C#4,6,m
95,F#4 A4 C#5 C#3 F#3 A3 C#4,6,m
96,F4 G#4 C#5 C#3 F3 G#3 C#4,6,m
98,F4 G#4 C#5 C#3 F3 G#3 C#4,6,m
99,F4 G#4 C#5 C#3 F3 G#3 C#4,6,m
101,A4 F#4 F#3 A3 C#4,6,m
102,A4 F#4 F#3 A3 C#4,6,m
103,F#4 C#4 A3,6,m
104,F4 G#4 C#4 G#3 B3,6,m
104.5,F#4 A4 C#4 F#3 A3,6,m
105,G#4 B4 C#2,6,m
106,D4 G#4 B4 F2 C#2,6,m
107,C#4 F#4 A4 F#2 C#2,6,m
108,A4 B3 D4 F4 G#2 C#2,6,m
109,G#4 B3 D4 F4 C#2 G#2,6,m
109.375,G#4 B3 D4 F4 C#2,6,m
109.5,G#4 B3 D4 F4 A2 C#2,6,m
110,A3 E-4 F#4 B2 C#2,6,m
110.5,A3 E-4 F#4 C3 C#2,6,m
