0,F4,?,?
0.25,B-3 F4,?,?
0.5,F2 A3 F4 F1,?,?
0.75,F2 B-3 F4 F1,?,?
0.875,F2 G3 F4 F1,?,?
1,A4 F3 F2,?,?
1.25,F3 C4 A3 A4 F2,?,?
1.5,F3 F4 D4 A4 F2,?,?
1.75,F3 E4 G4 A4 F2,?,?
1.875,F3 C4 E4 A4 F2,?,?
2,F3 B4 G3 D4 F2,?,?
2.25,E4 B4 G3 G2,5,M
2.5,F3 G3 D4 B4 F2,5,M
2.75,E4 B4 G3 G2,5,M
3,E3 C5 C4 G3 E2,5,M
3.25,E3 E4 G3 C5 E2,5,M
3.5,E3 A4 C4 C5 E2,5,M
3.75,E3 D4 B-4 C5 E2,5,M
3.875,E3 B-3 G4 C5 E2,5,M
4,E3 C5 A3 F4 E2,5,M
4.25,F3 C5 A3 F4 F2,5,M
4.5,E3 C5 A3 F4 E2,5,M
4.75,F3 C5 A3 F4 F2,5,M
5,D3 D5 A3 F4 D2,5,M
5.25,D3 B-3 G4 D5 D2,5,M
5.5,D3 A3 F4 D5 D2,5,M
5.75,D3 B-3 G4 D5 D2,5,M
5.875,D3 G3 E4 D5 D2,5,M
6,D3 F3 D4 B4 D2,5,M
6.25,E3 G3 D4 B4 E2,5,M
6.5,D3 F3 F4 B4 D2,5,M
6.75,E3 G3 F4 B4 E2,5,M
7,C3 A3 C5 F4 C2,5,M
7.25,C3 F4 A3 C5 C2,5,M
7.5,C3 G3 E4 C5 C2,5,M
7.75,C3 A3 F4 C5 C2,5,M
7.875,C3 F3 D4 C5 C2,5,M
8,C3 G3 E4 C5 C2,5,M
8.25,D3 F4 G3 C5 D2,5,M
8.5,C3 A3 E-4 C5 C2,5,M
8.75,D3 F4 A3 C5 D2,5,M
9,B-2 D4 D5 A3 B-1,5,M
9.25,B-2 F4 A3 D5 B-1,5,M
9.5,B-2 B-4 G3 D5 B-1,5,M
9.75,B-2 C5 A3 D5 B-1,5,M
9.875,B-2 A4 F3 D5 B-1,5,M
10,B-2 G4 B-4 G3 B-1,5,M
10.25,C3 A4 B-4 G3 C2,5,M
10.375,C3 F4 B-4 G3 C2,5,M
10.5,B-2 E4 B-4 G3 B-1,5,M
10.75,C3 F4 B-4 G3 C2,5,M
10.875,C3 D4 B-4 G3 C2,5,M
11,A2 C4 C5 G3 A1,5,M
11.25,B-2 C4 C5 G3 B-1,5,M
11.5,A2 A4 F3 C5 A1,5,M
11.75,B-2 A4 C5 F3 B-1,5,M
12,G2 D4 B-4 F3 G1,5,M
12.25,A2 D4 B-4 F3 A1,5,M
12.5,G2 G4 E3 B-4 G1,5,M
12.75,A2 G4 E3 B-4 A1,5,M
13,F2 A4 F3 F1,5,M
13.25,F2 C4 A4 F3 F1,5,M
13.5,A2 F4 A4 F3 A1,5,M
13.75,A2 G4 A4 F3 A1,5,M
13.875,A2 E4 A4 F3 A1,5,M
14,B-2 D4 G4 F3 B-1,5,M
14.25,B-2 E4 F3 G4 B-1,5,M
14.375,B-2 D4 F3 G4 B-1,5,M
14.5,C3 C4 E3 G4 C2,5,M
14.75,C3 D4 E3 G4 C2,5,M
14.875,C3 B-3 E3 G4 C2,5,M
15,F2 A3 A4 F1,5,M
15.25,F2 C3 A3 A4 F1,5,M
15.5,F2 C4 F3 A4 F1,5,M
15.75,F2 A3 C4 A4 F1,5,M
15.875,F2 G3 C4 A4 F1,5,M
16,F2 C5 A3 F1,5,M
16.25,F2 C4 C5 A3 F1,5,M
16.5,D3 F4 C5 A3 D2,5,M
16.75,D3 G4 C5 A3 D2,5,M
16.875,D3 E-4 C5 A3 D2,5,M
17,G3 B-4 D4 A3 G2,5,M
17.25,B-3 G3 B-4 G2,5,M
17.5,G3 C4 A3 B-4 G2,5,M
17.75,G3 C4 E-4 B-4 G2,5,M
17.875,G3 B-3 D4 B-4 G2,5,M
18,G3 A4 C4 E-4 G2,5,M
18.25,A3 F4 D4 A4 A2,5,M
18.5,G3 E-4 C4 A4 G2,5,M
18.75,A3 D4 F4 A4 A2,5,M
19,F3 B-4 G3 D4 F2,5,M
19.25,F3 C4 D3 B-4 F2,5,M
19.5,F3 B-3 G3 B-4 F2,5,M
19.75,F3 B-3 D4 B-4 F2,5,M
19.875,F3 A3 C4 B-4 F2,5,M
20,F3 G4 B-3 D4 F2,5,M
20.25,G3 E4 C4 G4 G2,5,M
20.5,F3 D4 B-3 G4 F2,5,M
20.75,G3 C4 E4 G4 G2,5,M
21,E3 A4 A3 C#4 E2,5,M
21.25,E3 B3 G3 A4 E2,5,M
21.5,E3 C#4 A3 A4 E2,5,M
21.75,E3 C#4 E4 A4 E2,5,M
21.875,E3 B3 D4 A4 E2,5,M
22,E3 E4 G4 C#4 E2,5,M
22.25,F3 D4 E4 G4 F2,5,M
22.5,E3 B3 E4 G4 E2,5,M
22.75,F3 C#4 E4 G4 F2,5,M
23,D3 D4 F4 D2,5,M
23.25,D3 D4 B-3 F4 D2,2,m
23.5,D3 C4 A3 F4 D2,2,m
23.75,D3 B-3 D4 F4 D2,2,m
23.875,D3 G3 B-3 F4 D2,2,m
24,D3 F4 F3 A3 D2,2,m
24.25,E3 F4 F3 A3 E2,2,m
24.5,D3 B-3 D4 F4 D2,2,m
24.75,E3 F4 B-3 D4 E2,2,m
25,C3 E4 A4 E3 C2,2,m
25.25,D3 F4 A4 E3 D2,2,m
25.5,C3 E4 A3 A4 C2,2,m
25.75,D3 F4 A4 A3 D2,2,m
26,B-2 D4 B-4 A3 B-1,2,m
26.25,C3 E4 B-4 A3 C2,2,m
26.5,B-2 D4 G3 B-4 B-1,2,m
26.75,C3 E4 B-4 G3 C2,2,m
27,A2 C4 C5 G3 A1,2,m
27.25,B-2 C4 C5 G3 B-1,2,m
27.5,A2 F4 F3 C5 A1,2,m
27.75,B-2 F4 C5 F3 B-1,2,m
28,G2 B-4 G3 F4 G1,2,m
28.25,A2 F4 B-4 G3 A1,2,m
28.5,G2 E4 B-4 G3 G1,2,m
28.75,A2 E4 B-4 G3 A1,2,m
29,F2 F4 A4 C3 F1,2,m
29.25,F2 F3 F4 A4 F1,2,m
