3.0,A2,6,m
3.25,A3 A2,6,m
3.5,G#3 A2,6,m
3.75,A3 A2,6,m
4.0,C#4 A2,6,m
4.25,A3 A2,6,m
4.5,G#3 A2,6,m
4.75,A3 A2,6,m
5.0,G#2 A3,6,m
5.125,G#2,6,m
5.25,A3 G#2,6,m
5.5,G#3 G#2,6,m
5.75,A3 G#2,6,m
6.0,F#2 G#2,6,m
6.125,F#2,6,m
6.25,A3 F#2,6,m
6.5,G#3 F#2,6,m
6.75,A3 F#2,6,m
7.0,C#4 F#2,6,m
7.25,A3 C#4 F#2,6,m
7.333333333333333,F#2 A3,6,m
7.5,G#3 F#2 A3,6,m
7.583333333333333,G#3 F#2,6,m
7.75,A3 F#2,6,m
8.0,C#2 A3,6,m
8.125,C#2,6,m
8.25,A3 C#2,6,m
8.5,G#3 C#2,6,m
8.75,A3 C#2,6,m
9.0,D2 C#2,6,m
9.125,D2,6,m
9.25,B3 D2,6,m
9.5,G#3 D2 B3,6,m
9.75,B3 D2 G#3,6,m
10.0,C#2,6,m
10.25,C#4 C#2,6,m
10.5,A3 C#2 C#4,6,m
10.75,C#4 C#2 A3,6,m
11.0,B1,6,m
11.25,D4 B1,6,m
11.5,G#3 B1 D4,6,m
11.625,B1 G#3,6,m
11.75,D4 B1 G#3,6,m
12.0,A1,6,m
12.25,C#4 A1,6,m
12.5,A3 A1 C#4,6,m
12.625,A1 A3,6,m
12.75,C#4 A1 A3,6,m
13.0,A2 A1 C#4 A3,6,m
13.125,C#4 A3 A2,9,M
13.25,C#4 A3 A2,9,M
13.5,C#3 C#4 A3,9,M
13.625,C#3 A3,9,M
13.75,C#4 C#3 A3,9,M
14.0,E3 C#4 C#3 A3,9,M
14.125,C#3 E3,9,M
14.25,C#4 C#3 E3,9,M
14.5,A2 C#4,9,M
14.625,A2,9,M
14.75,C#4 A2,9,M
15.0,G#2,9,M
15.25,B3 G#2,9,M
15.5,G#3 G#2 B3,9,M
15.75,B3 G#2 G#3,9,M
16.0,G#2 B3 G#3,9,M
16.125,G#2 G#3,9,M
