0.0,B4 D5 B3 D4 G1 G2,?,?
1.0,E5 G5 E4 G4 G1 G2,?,?
2.0,C5 E5 C4 E4 G1 G2,7,M
2.875,G1 G2,7,M
3.0,D5 B4 D4 B3 G1 G2,7,M
3.75,E5 C5 E4 C4 G1 G2,7,M
3.875,A4 C5 A3 C4,7,M
4.0,G4 B4 G3 B3,7,M
5.5,B2 G4 D4 B3,7,M
6.0,C3 F#4 D4 C4,7,M
6.5,B2 G4 D4 B3,7,M
6.875,B2 G4 D4 B3,7,M
7.0,F#2 C5 A4 D4 F#3,7,M
7.375,F#2 C5 A4 F#3,7,M
7.5,G2 B4 G4 D4 G3,7,M
8.0,C2 A4 E4 C3,7,M
8.5,C#2 G4 E4 C#3,7,M
8.625,C#2 G4 C#3,7,M
9.0,D2 D4 D3,7,M
9.875,D4 D3,7,M
10.5,C4 A3,7,M
11.0,B3 G3,7,M
11.5,A3 F#3,7,M
12.0,B5 D6 B4 D5 B3 D4 G1 G2 G3,7,M
12.875,B5 D6 B4 D5 B3 D4 G1 G2,7,M
13.0,E6 G6 E5 G5 E4 G4 G1 G2,7,M
14.0,C6 E6 C5 E5 C4 E4 G1 G2,7,M
14.875,G1 G2,7,M
15.0,D6 B5 D5 B4 D4 B3 G1 G2,7,M
15.75,E6 C6 E5 C5 E4 C4 G1 G2,0,M
15.875,A5 C6 A4 C5 A3 C4,0,M
16.0,G5 B5 G4 B4 G3 B3,0,M
17.5,B1 F4 G3 D4 B2,0,M
18.0,C2 E4 G3 C4 C3,0,M
18.5,B1 E-4 G3 B3 B2,0,M
19.0,C2 E4 G3 C4 C3,0,M
19.3333333333,C2 E4 C4 C3,0,M
19.5,A1 A4 C4 E4 A2,0,M
20.0,D2 G4 B3 D4 D3,0,M
20.5,D2 F#4 A3 C4 D3,0,M
20.625,F#4 A3 C4,0,M
21.0,G1 G4 G3 B3 G2,0,M
21.375,G1 B3 G2,0,M
21.5,G4 G3 B3,0,M
22.0,G4 G3,0,M
22.5,G4 G3,0,M
23.0,G4 G3,0,M
23.5,F2 G4 G3 F3,0,M
23.875,F2 F3,0,M
24.0,E2 G4 G3 E3,0,M
24.375,E2 E3,0,M
24.5,B1 G4 G3 B2,0,M
24.875,B1 B2,0,M
25.0,C2 G4 G3 C3,0,M
25.375,C2 C3,0,M
25.5,D2 G4 G3 D3,0,M
25.875,D2 D3,0,M
26.0,E-2 G4 G3 E-3,0,M
26.375,E-2 E-3,0,M
26.5,E2 G4 G3 E3,0,M
26.875,E2 E3,0,M
27.0,F2 G#4 G#3 F3,0,M
27.375,F2 F3,5,M
27.5,F2 G#4 G#3 F3,5,M
27.875,F2 F3,5,M
28.0,F2 G#4 G#3 F3,5,M
28.3333333333,G#4 G#3,5,M
28.5,C4 F#2 A4 A3 E-4 F#3,5,M
28.875,F#2 E-4 F#3,5,M
29.0,C4 F2 A4 A3 F4 F3,5,M
29.375,F2 F4 F3,5,M
29.5,C4 E-2 A4 A3 F#4 E-3,5,M
29.875,E-2 F#4 E-3,5,M
30.0,F3 D2 B-4 B-3 F4 D3,5,M
30.375,F3 D2 F4 D3,7,m
30.5,F3 F2 B-4 B-3 D4,7,m
30.875,F2 D4 F3,7,m
31.0,G2 B-4 B-3 E-4 G3,7,m
31.375,G2 E-4 G3,7,m
31.5,D4 G#2 B4 B3 F4 G#3,7,m
31.875,G#2 F4 G#3,7,m
32.0,D4 G2 B4 B3 G4 G3,7,m
32.375,G2 G4 G3,7,m
32.5,D4 F2 B4 B3 G#4 F3,7,m
32.875,F2 G#4 F3,7,m
33.0,G3 E2 C5 C4 G4 E3,7,m
33.375,G3 E2 G4 E3,7,m
33.5,G3 G2 C5 C4 E4,7,m
33.875,G2 E4 G3,7,m
34.0,A2 C5 C4 F4 A3,7,m
34.375,A2 F4 A3,7,m
34.5,E5 E4 B-2 C#5 C#4 G4 B-3,7,m
34.875,B-2 G4 B-3,7,m
35.0,E5 E4 A2 C#5 C#4 A4 A3,7,m
35.375,A2 A4 A3,7,m
35.5,E5 E4 G2 C#5 C#4 B-4 G3,7,m
35.875,G2 B-4 G3,7,m
36.0,A4 D5 A3 D3 D4 F#2 F#3,7,m
36.375,A4 D5 A3 D3 D4,7,m
36.5,D5 A3 D3 D4 D2 F#4,7,m
36.875,D3 D4,7,m
37.0,D3 D4 D2 D5 F#4,7,m
37.375,D3 D4,7,m
37.5,D3 D4 D2 B-5 D5 G4,7,m
38.0,D3 D4 D2 F#5 E-5 C5 C4,7,m
38.5,D3 D4 D2 G5 D5 B-4 B-3,7,m
39.0,D3 D4 D2 A5 E-5 C5 C4,7,m
39.5,D3 D4 D2 G5 D5 B-4 B-3,7,m
40.0,D3 D4 D2 F#5 C5 A4 A3,7,m
40.5,D3 D4 D2 E-5 B-4 G4 G3,7,m
41.0,D3 D4 D2 D5 A4 F#4 F#3,7,m
41.5,D3 D4 D2 C#5 G4 E4 E3,7,m
41.75,D3 D4 C#5 G4 E4 E3,7,m
42.0,D3 D4 D2 C5 F#4,7,m
42.75,D4 D2 C5 A5 F#4 C4 D3,7,m
43.0,D4 D2 C5 A5 F#4 C4 D3,7,m
45.0,F#5 A5 C6 A3 D4 D2 F#4 A4 C4 D3,7,m
46.3333333333,F#5 A5 C6 A3 D4 D2 F#4 A4 C4 D3,9,m
46.5,F#5 A5 C6 A3 D4 D2 F#4 A4 C4 D3,9,m
46.75,F#5,9,m
47.0,A5,9,m
47.5,C5,9,m
48.0,E5,9,m
48.5,A4,9,m
49.0,C5,9,m
51.0,B4,7,M
51.5,B4 G#4,7,M
51.625,B4,7,M
52.0,E5 E4,7,M
52.125,E5,7,M
52.5,D5 A4,7,M
53.0,C5 A4,7,M
53.375,C5,7,M
53.5,B4,7,M
54.0,A4,7,M
54.5,A4 F#4,7,M
54.625,A4,7,M
55.0,D5 D4,7,M
55.125,D5,7,M
55.5,C5 G4,7,M
56.0,B4 G4,7,M
56.375,B4,7,M
56.5,A4,7,M
57.0,G4,7,M
57.5,G4 B3,7,M
58.0,G#4 E4,7,M
58.5,A4 D4,7,M
59.0,A4 C4,7,M
59.5,B4 B3,7,M
59.625,B4,7,M
60.0,C5 A3,7,M
60.5,A4 C4,7,M
61.0,F#4 D4,7,M
61.5,B4 G5 B3 D5 G1 G4 G3 G2,7,M
62.0,G4 D5 G2 G5 B4 B3 D4 G3,7,M
62.25,G4 D5 G2 F#5 A4 B3 D4 G3,7,M
62.5,G4 D5 G2 G5 B4 B3 D4 G3,7,M
62.75,G4 D5 G2 A5 C5 B3 D4 G3,7,M
63.0,B5 G4 D5 G2 B3 D4 G3,7,M
63.125,B5 B3 G4 D5 G2 D4 G3,7,M
63.5,B5 B3 G4 D5 G2 G5 B4 D4 G3,7,M
63.625,B5 B3 G4 D5 G2 D4 G3,7,M
63.875,G2 B3 D4 G3,7,M
64.0,G2 D5 G4 B3 D4 G3,7,M
64.125,G2 B3 D4 G3,7,M
64.5,G5 B5 G4 D5 G1 B4 B3 D4 G2,7,M
65.0,G4 D5 G2 B5 G5 B3 D4 G3,7,M
65.25,G4 D5 G2 A5 F#5 B3 D4 G3,7,M
65.5,G4 D5 G2 B5 G5 B3 D4 G3,7,M
65.75,G4 D5 G2 C6 A5 B3 D4 G3,7,M
66.0,G4 D5 G2 D6 B5 B3 D4 G3,7,M
66.125,B3 G4 D5 G2 D4 G3,7,M
66.5,B3 G4 D5 G2 B5 G5 D4 G3,7,M
66.625,B3 G4 D5 G2 D4 G3,7,M
66.875,G2 B3 D4 G3,7,M
67.0,G2 G5 D5 B3 D4 G3,7,M
67.125,G2 B3 D4 G3,7,M
67.5,E6 G3 G4 C5 E5 G1 C4 G2,7,M
67.625,G3 G4 C5 E5 G1 C4 G2,7,M
68.0,C6 G4 C5 E5 G2 C4 G3,7,M
68.125,G4 C5 E5 G2 C4 G3,7,M
68.375,G4 C5 E5 G2 C4 G3,7,M
68.5,A5 G4 C5 E5 G2 A4 C4 G3,7,M
68.625,G4 C5 E5 G2 C4 G3,7,M
68.8333333333,G2 C4 G3,7,M
69.0,F#5 D4 A4 D5 G2 F#4 C4 G3,7,M
69.125,F#5 D4 A4 D5 G2 C4 G3,7,M
69.5,A5 F#5 D4 A4 D5 G2 C4 G3,7,M
69.625,F#5 D4 A4 D5 G2 C4 G3,7,M
69.875,F#5 D4 A4 D5 G2 C4 G3,7,M
70.0,D5 F#5 D4 A4 G2 C4 G3,7,M
70.125,F#5 D4 A4 D5 G2 C4 G3,7,M
70.3333333333,G2 C4 G3,7,M
70.5,G5 B4 D5 G1 G4 B3 G2,7,M
70.75,G5 B4 G4 D5 G1 A4 B3 G2,7,M
71.0,G5 B4 G4 D5 G2 D4 G3,7,M
71.25,G5 G4 B4 D5 G2 C5 D4 G3,7,M
71.375,G5 G4 B4 G2 C5 D4 G3,7,M
71.5,G5 G4 B4 G2 D5 B3 G3,7,M
71.625,G5 B4 G2 B3 G4 G3,7,M
71.75,G5 G4 B4 G2 B3 G3,7,M
71.8333333333,G2 B4 B3 G4 G3,7,M
71.875,G2 B3 G4 G3,7,M
72.0,A5 C5 F#5 A4 G2 C4 D4 A3 F#4 G3,7,M
72.5,A5 C5 F#5 A4 G2 C4 D4 A3 F#4 G3,7,M
72.875,A5 C5 F#5 A4 G2 C4 D4 A3 F#4 G3,7,M
73.0,A5 C5 F#5 A4 G2 F#4 C4 D4 A3 G3,7,M
73.3333333333,G2 F#4 G3,7,M
73.5,G5 B4 D5 G1 D4 B3 G4 G2,7,M
73.75,G5 B4 G4 D5 G1 A4 D4 B3 G2,7,M
74.0,G5 B4 G4 D5 G2 D4 B3 G3,7,M
74.25,G5 B4 D5 G2 C5 D4 B3 G4 G3,7,M
74.375,G5 G4 B4 G2 C5 D4 B3 G3,7,M
74.5,G5 G4 B4 G2 D5 D4 B3 G3,7,M
74.625,G5 B4 G2 D4 B3 G4 G3,7,M
74.75,G5 G4 B4 G2 D4 B3 G3,7,M
74.8333333333,G2 B4 D4 B3 G4 G3,7,M
74.875,G2 D4 B3 G4 G3,7,M
75.0,A5 C5 F#5 A4 G1 C4 D4 A3 F#4 G2,7,M
75.5,A5 C5 F#5 A4 G2 C4 D4 A3 F#4 G3,7,M
75.875,A5 C5 F#5 A4 G2 C4 D4 A3 F#4 G3,7,M
76.0,A5 C5 F#5 A4 G2 F#4 C4 D4 A3 G3,7,M
76.3333333333,G2 F#4 G3,7,M
76.5,G5 B4 D5 G1 D4 B3 G4 G2,7,M
76.75,G5 B4 D5 G1 A4 D4 B3 G4 G2,7,M
77.0,G5 B4 D5 G2 D4 B3 G4 G3,7,M
77.25,G5 B4 D5 G2 C5 D4 B3 G4 G3,7,M
77.5,G5 B4 D5 G2 D4 B3 G4 G3,7,M
77.625,G5 B4 D5 G2 D4 B3 G4 G3,7,M
77.75,G5 B4 D5 G2 E5 D4 B3 G4 G3,7,M
77.875,G5 B4 D5 G2 D4 B3 G4 G3,7,M
78.0,A5 C5 F#5 A4 D5 G1 C4 D4 A3 F#4 G2,7,M
