0,F4 B-2,10,M
0.75,F4,10,M
1,F4 D3,10,M
1.5,D3,10,M
1.625,G4 D3,10,M
1.75,F4,10,M
1.875,E4,10,M
2,F4 B-2,10,M
2.666666667,B-2,10,M
2.75,G4,10,M
3,B-3 C3,10,M
3.75,B-3,10,M
4,B-3 F3,10,M
4.125,A3 F3,10,M
4.25,B-3 F3,10,M
4.375,A3 F3,10,M
4.5,B-3 F3,10,M
4.625,A3 F3,10,M
4.75,B-3,10,M
4.875,A3,10,M
5,B-3 E-3,10,M
5.125,A3 E-3,10,M
5.25,B-3 E-3,10,M
5.375,A3 E-3,10,M
5.5,B-3 E-3,10,M
5.625,A3 E-3,10,M
5.75,G3,10,M
5.875,A3,10,M
6,F5 B-3 D3,10,M
6.5,F5 D4 D3,10,M
7,F5 F4 D3,10,M
7.5,B-4 D3,10,M
7.625,G5 B-4,10,M
7.75,F5 B-4,10,M
7.875,E-5 B-4,10,M
8,F5 D5 B-2,10,M
8.5,F5 B-4 B-2,10,M
8.666666667,B-4 B-2,10,M
8.75,G5 B-4,10,M
9,B-4 F4 D3,10,M
9.75,B-4 G4,10,M
10,B-4 F4 C3,10,M
10.125,A4 F4 C3,10,M
10.25,B-4 F4 C3,10,M
10.375,A4 F4 C3,10,M
10.5,B-4 F4 C3,10,M
10.625,A4 F4 C3,10,M
10.75,B-4 F4,10,M
10.875,A4 F4,10,M
11,B-4 F4 F2,10,M
11.125,A4 E-4 F2,10,M
11.25,B-4 F4 F2,10,M
11.375,A4 E-4 F2,10,M
11.5,B-4 F4 F2,10,M
11.625,A4 E-4 F2,10,M
11.75,G4 D4,10,M
11.875,A4 E-4,10,M
12,B-4 F4 D4 B-2,10,M
12.5,D5 F4 D4 B-2,10,M
13,F5 F4 B-2,10,M
13.5,B-5 B-2,10,M
13.625,B-5 G4,10,M
13.75,B-5 F4,10,M
13.875,B-5 E-4,10,M
14,D6 F4 B-2,10,M
14.5,B-5 F4 B-2,10,M
14.75,B-5 G4,10,M
15,F5 B-3 D3,10,M
15.75,G5 B-3,10,M
16,F5 B-3 C3,10,M
16.125,F5 A3 C3,10,M
16.25,F5 B-3 C3,10,M
16.375,F5 A3 C3,10,M
16.5,F5 B-3 C3,10,M
16.625,F5 A3 C3,10,M
16.75,F5 B-3,10,M
16.875,F5 A3,10,M
17,F5 B-3 F2,10,M
17.125,E-5 A3 F2,10,M
17.25,F5 B-3 F2,10,M
17.375,E-5 A3 F2,10,M
17.5,F5 B-3 F2,10,M
17.625,E-5 A3 F2,10,M
17.75,D5 G3,10,M
17.875,E-5 A3,10,M
18,D5 B-3 D4 B-2,10,M
18.75,D5 B-3 D4,5,M
19,B-3 D4 G3,5,M
19.33333333,B-3 B-4 G3,5,M
19.66666667,A4 B-3 G3,5,M
19.75,B-3 A4,5,M
20,B-4 G4 C3,5,M
20.33333333,A4 F4 C3,5,M
20.66666667,G4 E4 C3,5,M
20.75,G4 E4,5,M
21,F4 C5 A3,5,M
21.75,F4 A4,5,M
22,A3 C5 F3,5,M
22.75,A3 A4,5,M
23,C4 F4 A2,5,M
23.75,C4 F4,5,M
24,D5 F4 B-2,5,M
24.75,D5 F4,5,M
25,D5 B-4 G3,5,M
25.33333333,B-5 D5 G3,5,M
25.66666667,A5 C5 G3,5,M
25.75,A5 C5,5,M
26,G5 B-4 C3,5,M
26.33333333,F5 A4 C3,5,M
26.66666667,E5 G4 C3,5,M
