16.125,F5,?,?
16.25,B5 F5,11,m
18.125,F#4 F#5 F5 B5,11,m
19.125,F#4 F#5 F5 B5,11,m
19.625,B1 B2 F5 B5 F#4 F#5,11,m
20.125,F#4 F#5 F5 B5 B1 B2,11,m
20.625,F#3 B3 D4 F5 B5 F#4 F#5,11,m
21.125,B4 F#5 F5 B5 F#3 B3 D4,11,m
21.625,F#3 B3 D4 F5 B5 B4 F#5,11,m
22.125,D5 F#5 F5 B5 F#3 B3 D4,11,m
22.625,B-1 B-2 F5 B5 D5 F#5,11,m
23.125,C#5 F#5 F5 B5 B-1 B-2,11,m
23.625,F#3 C#4 E4 F5 B5 C#5 F#5,11,m
24.125,F#4 F#5 F5 B5 F#3 C#4 E4,11,m
24.625,F#3 C#4 E4 F5 B5 F#4 F#5,11,m
25.125,F#4 F#5 F5 B5 F#3 C#4 E4,11,m
25.625,B1 B2 F5 B5 F#4 F#5,11,m
26.125,F#4 F#5 F5 B5 B1 B2,11,m
26.625,F#3 B3 D4 F5 B5 F#4 F#5,11,m
27.125,B4 F#5 F5 B5 F#3 B3 D4,11,m
27.625,F#3 B3 D4 F5 B5 B4 F#5,11,m
28.125,D5 F#5 F5 B5 F#3 B3 D4,11,m
28.625,C#2 C#3 F5 B5 D5 F#5,11,m
29.125,E5 F#5 F5 B5 C#2 C#3,11,m
29.625,F#3 B-3 C#4 E4 E3 F5 B5 E5 F#5,11,m
30.125,F#4 F#5 F5 B5 F#3 B-3 C#4 E4 E3,11,m
30.625,F#3 B-3 C#4 E4 E3 F5 B5 F#4 F#5,11,m
31.125,F#4 F#5 F5 B5 F#3 B-3 C#4 E4 E3,11,m
31.625,D2 D3 F5 B5 F#4 F#5,11,m
32.125,F#4 F#5 F5 B5 D2 D3,11,m
32.625,F#3 B3 D4 F5 B5 F#4 F#5,11,m
33.125,B4 F#5 F5 B5 F#3 B3 D4,11,m
33.625,F#3 B3 D4 F5 B5 B4 F#5,11,m
34.125,D5 F#5 F5 B5 F#3 B3 D4,11,m
34.625,E2 E3 F5 B5 D5 F#5,11,m
35.125,F#5 G5 F5 B5 E2 E3,11,m
35.625,G3 B3 E4 F5 B5 F#5 G5,11,m
36.125,G4 G5 F5 B5 G3 B3 E4,11,m
36.625,G3 B3 E4 F5 B5 G4 G5,11,m
37.125,G4 G5 F5 B5 G3 B3 E4,11,m
37.625,A3 A2 F5 B5 G4 G5,11,m
38.125,G4 G5 F5 B5 A3 A2,11,m
38.625,G3 C#4 E4 F5 B5 G4 G5,11,m
39.125,C#5 G5 F5 B5 G3 C#4 E4,11,m
39.625,G3 C#4 E4 F5 B5 C#5 G5,11,m
40.125,E5 G5 F5 B5 G3 C#4 E4,11,m
