0,B-3,?,?
1.875,C4,0,m
4,D4 F4,0,m
6,G4 D4,0,m
7,C4 G4,0,m
7.375,B-3 C4 G4,0,m
7.5,G4 B-3,0,m
8,G#4 C4 G4,0,m
8.125,G#4 C4,3,M
9,D4 G#4,3,M
9.875,E-4 G#4 D4,3,M
10,G#4 E-4,3,M
11,G4 E-4,3,M
11.375,F4 G4 E-4,3,M
11.5,F4 E-4,3,M
12,G4 E-4,3,M
13,A4 G4 E-4,3,M
13.125,A4 E-4,3,M
14,B-4 E-4,3,M
14.875,D4 B-4,3,M
15.875,C4 B-4,3,M
16.875,B-4,3,M
17,B-3 B-4,3,M
17.875,C4 B-4 B-3,3,M
18,B-4 C4,3,M
19,G#4 B-4 C4,3,M
19.125,G#4 C4,3,M
20,G4 B-3 G#4,3,M
20.125,G4 B-3,3,M
21,F4 B-3,3,M
22,E-4 G4 F4 B-3,3,M
22.125,E-4 G4,3,M
24,F4 E-4 G4,3,M
24.125,F4 E-4 B-1,3,M
24.875,D4 F4 E-4 B-1,3,M
25,F4 D4 B-1,3,M
25.875,E-4 G3 F4 B-1,3,M
26,E-4 G3 C2 B-1,3,M
26.125,E-4 G3 C2,10,M
26.875,A3 E-4 C2,10,M
27.875,E-4 C2,10,M
28,B-3 E-4 D2 C2,10,M
28.125,B-3 E-4 D2,3,M
29,F3 D4 D2,3,M
29.5,C4 F3 D2,3,M
30,B-3 D4 C4 D2,3,M
30.125,B-3 D4 D2,3,M
31,G4 B-3 D4 C2,3,M
31.125,B-3 G4 C2,3,M
31.5,B-3 G4 B-1 C2,3,M
31.625,B-3 G4 B-1,3,M
31.875,G#3 B-3 G4 B-1,3,M
32,G4 G#3 C2 B-1,3,M
32.125,G4 G#3 C2,3,M
32.875,F4 G#3 C2,3,M
33,F4 G#3 D2,3,M
33.875,B-3 G#3 D2,3,M
34,B-3 G#3 E-2,3,M
34.875,G3 C4 G#3 E-2,3,M
35,G3 C4 E-2,3,M
35.375,F3 C4 E-2,3,M
35.5,D4 F3 E-2,3,M
35.875,D4 E-2,3,M
36,G3 E-4 D4 E-2 B-4,3,M
36.125,G3 E-4 E-2 B-4,3,M
37,F4 A3 G3 E-4 E-2 B-4,3,M
37.125,F4 A3 E-2 B-4,3,M
37.5,G4 F4 A3 E-2 B-4,3,M
37.625,G4 A3 E-2 B-4,3,M
38,B-3 F4 G4 A3 E-2 B-4,3,M
38.125,B-3 F4 E-2 B-4,3,M
39,B-3 F4 D2 B-4,3,M
40,E-4 B-3 F4 C2 C5,3,M
40.125,E-4 B-3 C2 C5,3,M
41,A3 E-4 B-1 C5,3,M
41.375,G3 E-4 A3 B-1 C5,7,m
41.5,E-4 G3 B-1 C5,7,m
42,A3 E-4 C2 C5,7,m
43,F4 A3 C2 C5,7,m
43.5,E-4 A3 C2 C5,7,m
