1.0,C4,5,M
2.0,B-3,5,M
3.0,A3,5,M
4.0,G3,5,M
4.5,G4 G3,5,M
5.0,A4 F3,5,M
5.5,F4 F3,5,M
6.0,C5 E3,5,M
7.0,C4 C5 A3,5,M
7.375,C4 C5 A3,5,M
7.5,C4 D5 C5 A3,5,M
8.0,B-3 E5 B-4 G3,5,M
8.5,B-3 C5 B-4 G3,5,M
9.0,A3 F5 A4 F3,5,M
10.0,G3 F5 G4 E3,5,M
10.5,F5 G4 G3 E3,5,M
10.875,G4 G3 E3,5,M
11.0,F3 F5 F4 A3 D3,5,M
11.5,F5 F4 F3 D3,5,M
12.0,E3 G5 E4 C4 C3,5,M
13.0,A3 C5 A4 C4 C3,5,M
13.375,A3 C5 A4 C3,5,M
13.5,A3 C5 A4 D4 C3,5,M
14.0,G3 B-4 G4 E4 C3,5,M
14.5,G3 B-4 G4 C4 C3,5,M
15.0,F3 A4 F4 C3,5,M
16.0,E3 G4 E4 F4 C3,5,M
17.0,D3 F4 D4 C3,5,M
17.875,D3 F4 D4 C3,5,M
18.0,C3 E4 C4 G4,5,M
19.0,C4 E5 C5 G4 C3,5,M
19.375,C4 E5 C5 G4,5,M
19.5,C4 E5 C5 G4 D3,5,M
19.875,C4 E5 C5 D3,5,M
20.0,B-3 D5 B-4 G3 E3,5,M
20.5,B-3 D5 B-4 G3 C3,5,M
21.0,C5 A4 A3 F3,5,M
22.0,G3 B-4 G4 B-3 F3,5,M
22.375,G3 B-4 G4 B-3,5,M
22.5,G3 B-4 G4 B-3,5,M
23.0,F3 A4 F4 C4 A3,5,M
23.5,F3 A4 F4 C4,5,M
24.0,E3 G4 E4 C4,5,M
25.0,A3 C5 A4 C4,5,M
25.875,A3 C5 A4 C4,5,M
26.0,G3 B-4 G4 D4 C4,5,M
27.0,G3 B-4 G4 E4 C4,5,M
28.0,F3 A4 F4 C4,5,M
29.0,E3 E4 G4 C4,5,M
29.625,E3 E4 G4,5,M
30.0,F3 A4 F4,5,M
31.0,F3 D5 F4,5,M
31.25,D5 F4 F3,10,M
31.5,F3 D5 F4,10,M
31.875,D5 F4 F3,10,M
32.0,A3 C5 A4 F4 E-3,10,M
32.375,C5 F4 E-3,10,M
32.5,F3 C5 F4 E-3,10,M
32.875,C5 F4 E-3,10,M
33.0,B-3 B-4 F4 D3,10,M
33.75,B-3 B-4 D3,10,M
34.0,B-3 A4 B-4 E-4 C3,10,M
34.25,A4 E-4 C3,10,M
34.5,C4 A4 C5 E-4 C3,10,M
34.75,C4 A4 C5 C3,10,M
34.875,A4 C3,10,M
35.0,G4 D5 D4 B-2,10,M
35.375,G4 D4 B-2,10,M
35.5,B-3 G4 B-4 D4 B-2,10,M
35.75,B-3 G4 B-4 B-2,10,M
35.875,G4 B-2,10,M
36.0,F4 F5 C4 A2,10,M
36.75,F4 F5 A2,10,M
37.0,F4 F5 A4 A2,10,M
37.375,F4 F5 A4,10,M
37.5,F4 F5 A4 G2,10,M
37.75,F4 F5 G2,10,M
38.0,F4 E-5 F5 G4 A2,10,M
38.375,E-5 G4 A2,10,M
38.5,E-5 G4 F2,10,M
38.75,E-5 F2,10,M
39.0,D5 F4 B-2,10,M
39.75,D5 B-2,10,M
40.0,C5 E-4 B-2,10,M
40.375,C5 E-4,10,M
40.5,C5 E-4 C3,10,M
40.75,C5 C3,10,M
41.0,B-4 D4 D3,10,M
41.5,B-4 D4 B-2,10,M
41.75,B-4 B-2,10,M
42.0,A4 C4 F3,10,M
43.0,F4 A4 F5 C4 F3,10,M
43.25,F4 A4 F5 F3,10,M
43.375,F4 F5 F3,10,M
43.5,F4 G4 F5 B-3 F3,10,M
43.75,G4 B-3 F3,10,M
43.875,G4 F3,10,M
44.0,E-4 A4 E-5 C4 F3,10,M
44.375,E-4 A4 E-5 F3,10,M
44.5,E-4 F4 E-5 A3 F3,10,M
44.75,F4 A3 F3,10,M
44.875,F4 F3,10,M
45.0,B-4 D5 D4 F3,10,M
