0.5,C5 C4,?,?
0.75,C5 C4,?,?
1.0,C5 C4,?,?
1.5,C5 C4,?,?
1.75,C5 C4,?,?
2.0,C5 C4,?,?
2.5,C5 C4,?,?
2.75,C5 C4,?,?
3.0,C5 C4,?,?
3.25,C5 C4,?,?
3.5,C5 C4,?,?
3.75,C5 C4,?,?
4.0,C5 C4,?,?
8.0,C4,?,?
8.5,C5 C4,?,?
8.75,C5 C4,?,?
9.0,C5 C4,?,?
9.5,C5 C4,?,?
9.75,C5 C4,?,?
10.0,C5 C4,?,?
10.5,C5 C4,?,?
10.75,C5 C4,?,?
11.0,C5 C4,?,?
11.25,C5 C4,?,?
11.5,C5 C4,?,?
11.75,C5 C4,?,?
12.0,C5 E4 C4,?,?
16.0,E4 C4,?,?
16.5,C5 C4 E4,?,?
16.75,C5 C4 E4,?,?
17.0,C5 C4,?,?
17.5,C5 C4,?,?
17.75,C5 C4,?,?
18.0,C5 C4,?,?
18.5,C5 C4,?,?
18.75,C5 C4,?,?
19.0,C5 C4,?,?
19.25,C5 C4,?,?
19.5,C5 C4,?,?
19.75,C5 C4,?,?
20.0,C6 C3 G5 E5 B-4 E4 G4 C4 G2 C2,?,?
20.25,C6 C3 G5 E5 B-4 E4 G4 C4,?,?
20.5,C6 C3 G5 E5 B-4 E4 G4 C4 G2 C2,?,?
20.75,C6 C3 G5 E5 B-4 E4 G4 C4,?,?
21.0,C6 C3 G5 E5 B-4 E4 G4 C4 G2 C2,?,?
21.25,C6 C3 G5 E5 B-4 E4 G4 C4,?,?
21.5,C6 C3 G5 E5 B-4 E4 G4 C4 G2 C2,?,?
21.75,C6 C3 G5 E5 B-4 E4 G4 C4,?,?
22.0,C6 C3 G5 E5 B-4 E4 G4 C4 G2 C2,?,?
22.25,C6 C3 G5 E5 B-4 E4 G4 C4,?,?
22.5,C6 C3 G5 E5 B-4 E4 G4 C4 G2 C2,?,?
22.75,C6 C3 G5 E5 B-4 E4 G4 C4,?,?
23.0,C6 C3 G5 E5 B-4 E4 G4 C4 G2 C2,?,?
23.25,C6 C3 G5 E5 B-4 E4 G4 C4,?,?
23.5,C6 C3 G5 E5 B-4 E4 G4 C4 G2 C2,?,?
23.75,C6 C3 G5 E5 B-4 E4 G4 C4,?,?
24.0,C6 C3 G5 E5 B-4 E4 G4 C4 G2 C2,?,?
24.25,C6 C3 G5 E5 B-4 E4 G4 C4,?,?
24.5,C6 C3 G5 E5 B-4 E4 G4 C4 G2 C2,?,?
24.75,C6 C3 G5 E5 B-4 E4 G4 C4,?,?
25.0,C6 C3 G5 E5 B-4 E4 G4 C4 G2 C2,?,?
25.25,C6 C3 G5 E5 B-4 E4 G4 C4,?,?
25.5,C6 C3 G5 E5 B-4 E4 G4 C4 G2 C2,?,?
25.75,C6 C3 G5 E5 B-4 E4 G4 C4,?,?
26.0,C6 C3 G5 E5 B-4 E4 G4 C4 G2 C2,?,?
26.25,C6 C3 G5 E5 B-4 E4 G4 C4,?,?
26.5,C6 C3 G5 E5 B-4 E4 G4 C4 G2 C2,?,?
26.75,C6 C3 G5 E5 B-4 E4 G4 C4,?,?
27.0,C6 C3 G5 E5 B-4 E4 G4 C4 G2 C2,?,?
27.25,C6 C3 G5 E5 B-4 E4 G4 C4,?,?
27.5,C6 C3 G5 E5 B-4 E4 G4 C4 G2 C2,?,?
27.75,C6 C3 G5 E5 B-4 E4 G4 C4,?,?
28.0,C6 C3 E4 G4 C4 E5 G5 B-4 G2 C2,?,?
32.0,F4,5,M
33.5,F4,5,M
34.0,A4,5,M
35.0,C5,5,M
36.0,F5,5,M
36.5,A4 F5,5,M
37.0,B-4 F5 F4,5,M
37.5,B4 F5 F4,5,M
38.0,C5 E5 F4,5,M
38.5,F4 E5,5,M
39.0,E5 G4,5,M
39.5,E5 A4,5,M
40.0,B-4 D5,5,M
40.5,F#4 D5 B-4,5,M
41.0,A4 D5 B-4,5,M
41.5,G4 D5 B-4,5,M
42.0,C5 E4,5,M
43.0,B-4 E4,5,M
44.0,A4 F4,5,M
45.0,B-4 D4,5,M
46.0,A4 F4,5,M
47.0,B-4 D4,5,M
48.0,G4 C4 E4,5,M
49.5,E4 C4,5,M
50.0,G4 E4,0,M
51.0,G4 E4,0,M
52.0,E5 C5 E4,0,M
53.0,E5 C5 E4 C4,0,M
54.0,D5 B4 E4 C4,0,M
55.0,D5 B4 F4 D4,0,M
55.5,D5 B4 G4 E4,0,M
56.0,C5 A4 F4,0,M
57.0,D5 A4 F5 F4,5,M
58.0,D5 G4 F5 B3,5,M
59.0,G4 F4 E5 B3,5,M
59.5,G4 F4 D5 B3,5,M
60.0,G4 E4 C5 C4,5,M
61.0,C5 F4 A3,5,M
62.0,C5 D4 B-3,5,M
63.0,B-4 E4 C5 G3,5,M
64.0,A4 C4 F3 C5 A3,5,M
65.0,F5 C4 F3 C5 A3,5,M
65.5,F5 A3 F3 C5,5,M
66.0,F5 C4 A3,5,M
67.0,E5 C4 A3,5,M
68.0,E5 A4 F4 A3,5,M
68.5,A3 E5 A4 F4,5,M
69.0,B-3 D5 A4 F4 A3 F3,5,M
69.5,B3 D5 A4 F4 A3 F3,5,M
70.0,C4 D5 G4 E4 A3 F3,5,M
70.5,F3 D5 G4 E4 A3,5,M
71.0,C5 G4 E4 B-3 G3,5,M
71.5,C5 G4 E4 C4 A3,5,M
72.0,B-3 C5 F4 D4,5,M
72.5,F#3 C5 F4 D4 B-3,5,M
73.0,A3 G4 D4 B-4 B-3,5,M
73.5,G3 B-4 G4 D4 B-3,5,M
74.0,E3 G4 C4 B-4,5,M
75.0,C3 C5 B-3 C4 A4 E3,5,M
75.5,C3 C5 B-3 C4 G4 E3,5,M
76.0,C5 C4 A3 A4 F4 F3,5,M
77.0,D5 F4 B-3 D3,5,M
78.0,C5 F4 A3 A4 F3,5,M
79.0,D5 B-3 F4 D3,5,M
80.0,C5 E4 G3 C3 G4 E3,5,M
81.0,C5 G3 C3 G4 E4 E3,5,M
81.5,C5 E3 C3 G4 E4,5,M
82.0,C5 G3 E3 G4 E4,5,M
83.0,C5 B4 G3 G4 E4 E3,0,M
84.0,B4 E4 C4 E3,0,M
84.5,E3 B4 E4 C4,0,M
85.0,F3 A4 E4 C4 E3 C3,0,M
85.5,F#3 A4 E4 C4 E3 C3,0,M
