2,F4 G#4 C#5,8,M
3,E-4 G#4 C5,8,M
5,C#4 G4 B-4,8,M
6,G#4 E-5 C4,8,M
8,F4 C#5 C#3 B-3,8,M
9,E-4 G#4 C5 E-3,8,M
11,C#4 G4 B-4 E-3,8,M
12,G#3 C4 G#4,1,M
14,B-4 C#5 F#5,1,M
15,G#4 C#5 F5,1,M
17,F#4 C5 E-5,1,M
18,C#5 G#5 F4,1,M
20,B-4 F#5 F#3 E-4,1,M
21,G#4 C#5 F5 G#3,1,M
23,F#4 C5 E-5 G#3,1,M
24,C#4 F4 C#5,1,M
26,C#4 C#5 F3 G#3,1,M
27,E-3 G#3 C#4 C#5,1,M
28,C5 E-3 G#3,1,M
28.5,E-3 G#3,8,M
29,B-4 C#3 G3 B-3,8,M
30,C4 E-4 C3 B-4,8,M
31,E-5,8,M
32,F4 C#5 C#3 B-3,8,M
32.5,F4 C#5,8,M
33,G#4 E-3 E-4 C#5,8,M
33.5,G#4 C#5,8,M
34,C5,8,M
35,G4 B-4 E-3 C#4,8,M
35.5,G4 B-4,8,M
36,G#3 C4 B-4,8,M
36.5,B-4,1,M
37,G#4,1,M
38,F#4 F#5 B-3 C#4,1,M
39,G#3 C#4 F#4 F#5,1,M
40,F5 G#3 C#4,1,M
40.5,G#3 C#4,1,M
41,E-5 F#3 C4 E-4,1,M
42,F4 G#4 F3 E-5,1,M
43,G#5,1,M
44,B-4 F#5 F#3 E-4,1,M
44.5,B-4 F#5,1,M
45,C#5 G#3 G#4 F#5,1,M
45.5,C#5 F#5,1,M
46,F5,1,M
47,C5 E-5 G#3 F#4,1,M
47.5,C5 E-5,1,M
48,C#4 F4 E-5,1,M
48.5,E-5,1,M
49,C#5,1,M
50,C#4 F4 C#5,1,M
51,C#5 B-3 F4,1,M
53,F4 C#5 G#3,1,M
54,C#5 F#3 E-4,1,M
55,C5 G#3 E-4,1,M
55.75,E-4,8,m
56,B4 G#3 E-4,8,m
57,B4 G#3 E-4,8,m
59,E-4 B4 F#3,1,M
60,B4 F3 C#4,1,M
61,B-4 F#3 C#4,1,M
61.5,C#4,1,M
62,B-4 F#3 C#4,1,M
63,F#4 C5 E-3 G#3,1,M
65,F4 C#5 C#3 G#3,1,M
66,F#4 E-5 C3 G#3,1,M
68,E-4 F#4,1,M
69,C#3 G#3 E-4 F#4,1,M
70,C#4 F4 C#3 G#3,1,M
70.5,C#3 G#3,1,M
71,B-4 F#3 F#2 B-3,1,M
71.5,F#4 E-3 F#2 B-3,1,M
72,C#4 F4 G#2 G#3,1,M
73,C4 E-4 G#2 G#3,1,M
74,F3 G#3 C#4 C#5,1,M
75,C5 E-3 G#3 C4,1,M
77,B-4 C#3 G3 B-3,1,M
78,E-4 E-5 C3 C4,8,M
80,F4 C#5 C#3 B-3,8,M
80.5,F4 C#5,1,M
81,G#4 E-3 E-4 C#5,1,M
81.5,G#4 C#5,1,M
82,C5,1,M
83,G4 B-4 E-3 C#4,1,M
83.5,G4 B-4,1,M
84,G#3 C4 B-4,1,M
84.5,B-4,1,M
85,G#4,1,M
86,F#5 B-3 C#4 F#4,1,M
87,F5 G#3 C#4 F4,1,M
89,E-5 F#3 C4 E-4,1,M
90,G#4 G#5 F3 C#4,1,M
92,F#4 F#5 B-3 C#4,1,M
93,G#3 C#4 F#4 F#5,1,M
94,F4 F5 G#3 C#4,1,M
94.5,G#3 C#4,1,M
95,E-5 F#3 C4 E-4,1,M
96,G#4 G#5 F3 C#4,1,M
98,F#4 F#5 B-3 C#4,1,M
99,G#3 C#4 F#4 F#5,1,M
100,F4 F5 G#3 C#4,1,M
101,B-4 B-5 G3 C#4 E4,1,M
102,G#3 C#4 F4 B-4 B-5,1,M
103,G#5 G#4,1,M
105,F#3 C4 G#1 G#2,1,M
107,E-4 G#1 G#2,1,M
107.5,C#4 G#1 G#2,1,M
108,F3 C#4 C#2 G#2,1,M
110,F3 F4,1,M
111,C#2 G#2 F3 F4,1,M
113,F#3 F#4 C#2 G#2,1,M
114,E-2 F#3 F#4 G#2,1,M
116,E-4 E-5 E-2 G#2,1,M
117,F#2 E-4 E-5 G#2,1,M
118,C5 C4 F#2 G#2,1,M
119,G#4 G#3 F#2 G#2,1,M
119.5,F#2 G#2,1,M
120,C#4 C#5 F2 G#2,1,M
121,F4 F5 F2 G#2,1,M
121.5,F2 G#2,1,M
122,F3 F4 F2 G#2,1,M
123,C#2 G#2 F3 F4,1,M
125,F#3 F#4 C#2 G#2,1,M
126,E-2 F#3 F#4 G#2,1,M
128,F#4 F#5 E-2 G#2,1,M
129,G#1 F#4 F#5 G#2,1,M
130,B-4 B-5 G#1 G#2,1,M
131,C4 C5 G#2 G#1,1,M
131.5,G#1 G#2,1,M
132,E-4 E-5 C#2 G#2,1,M
133,C#4 C#5 C#2 G#2,1,M
134,F3 F4,1,M
135,C#2 G#2 F3 F4,1,M
137,F#3 F#4 C#2 G#2,1,M
138,E-2 F#3 F#4 G#2,1,M
140,E-4 E-5 E-2 G#2,1,M
141,F#2 E-4 E-5 G#2,1,M
142,C5 C4 F#2 G#2,1,M
143,G#4 G#3 F#2 G#2,1,M
143.5,F#2 G#2,1,M
144,C#4 C#5 F2 G#2,1,M
145,F4 F5 F2 G#2,1,M
145.5,F2 G#2,1,M
146,F3 F4 F2 G#2,1,M
147,C#2 G#2 F3 F4,1,M
