1,C#2 C#3,8,M
1.75,C2 C3,8,M
2,B-1 B-2,8,M
3,G#1 G#2,8,M
4,F#1 F#2,8,M
5,F1 F2,8,M
6,G3 B-3 E-1 E-2,8,M
6.375,G#3 B3 E-1 E-2,8,M
6.625,A3 C4 G#3 B3 E-1 E-2,8,M
6.75,A3 C4 E-1 E-2,8,M
7,B-3 C#4 E-1 E-2,8,M
7.375,A3 C4 E-1 E-2,8,M
7.625,G#3 B3 A3 C4 E-1 E-2,8,M
7.75,G#3 B3 E-1 E-2,8,M
8,G3 B-3 E-1 E-2,8,M
8.5,G3 B-3,1,M
9,C2 C3,1,M
9.75,B-1 B-2,1,M
10,G#1 G#2,1,M
11,F#1 F#2,1,M
12,F1 F2,1,M
13,E-1 E-2,1,M
14,F3 G#3 C#1 C#2,1,M
14.375,F#3 A3 C#1 C#2,1,M
14.625,G3 B-3 F#3 A3 C#1 C#2,1,M
14.75,G3 B-3 C#1 C#2,1,M
15,G#3 B3 C#1 C#2,1,M
15.25,G#3 B3 C#1 C#2,8,M
15.375,G3 B-3 C#1 C#2,8,M
15.625,F#3 A3 G3 B-3 C#1 C#2,8,M
15.75,F#3 A3 C#1 C#2,8,M
16,F3 G#3 C#1 C#2,8,M
16.5,F3 G#3,8,M
17,F2 F3,8,M
17.75,E-2 E-3,8,M
18,C#2 C#3,8,M
19,C2 C3,8,M
20,B-1 B-2,8,M
21,G#1 G#2,8,M
22,E-4 G3 B-3 E-1 E-2,8,M
22.375,B3 G#3 E-4 E-1 E-2,8,M
22.625,C4 A3 E-4 B3 G#3 E-1 E-2,8,M
22.75,E-4 C4 A3 E-1 E-2,8,M
23,C#4 B-3 E-4 E-1 E-2,8,M
23.375,C4 A3 E-4 E-1 E-2,8,M
23.625,B3 G#3 E-4 C4 A3 E-1 E-2,8,M
23.75,E-4 B3 G#3 E-1 E-2,8,M
24,G3 B-3 E-4 E-1 E-2,8,M
24.5,G3 B-3,8,M
25,C2 C3,8,M
25.75,B-1 B-2,1,M
26,G#1 G#2,1,M
27,F#1 F#2,1,M
28,F1 F2,1,M
29,E-1 E-2,1,M
30,C#4 F3 G#3 C#1 C#2,1,M
30.375,A3 F#3 C#4 C#1 C#2,1,M
30.625,B-3 G3 C#4 A3 F#3 C#1 C#2,1,M
30.75,C#4 B-3 G3 C#1 C#2,1,M
31,B3 G#3 C#4 C#1 C#2,1,M
31.375,B-3 G3 C#4 C#1 C#2,1,M
31.625,A3 F#3 C#4 B-3 G3 C#1 C#2,1,M
31.75,C#4 A3 F#3 C#1 C#2,1,M
32,F3 G#3 C#4 C#1 C#2,1,M
32.5,F3 G#3,1,M
33,C#5,1,M
33.75,C5,6,M
34,B-4 C#4 F3 B-2,6,M
34.875,C#4 F3 B-2,6,M
35,G#4 C#4 F3 B-2,6,M
35.75,G#4 C#4 B-2,6,M
35.875,C#4 B-2,6,M
36,F#4 F#3 C#4 B-2,6,M
36.875,C#4 F#3 B-2,6,M
37,F4 C#4 F#3 B-2,6,M
37.75,F4 C#4 B-2,6,M
37.875,C#4 B-2,6,M
38,E4 G3 C#4 B-2,6,M
39.75,E4 C#4 G3,6,M
40,E4 C#4 G3 A2,6,M
40.625,C#4 G3 A2,2,M
41,C#5 C#4 G3 A2,2,M
41.625,C#4 G3 A2,2,M
41.75,B4 C#4 G3 A2,2,M
