0.0,D4 D3,5,M
1.0,E4 E3,5,M
2.0,F4 F3,5,M
4.0,D4 D3,5,M
5.0,C4 C3,5,M
7.0,A3 A2,5,M
7.5,B-3 B-2,5,M
8.0,G3 G2,5,M
8.5,A3 A2,5,M
9.0,C4 C3,5,M
11.0,D4 D3,5,M
12.0,C4 C3,5,M
14.0,A3 A2,5,M
14.5,B-3 B-2,5,M
15.0,C4 C3,5,M
15.5,D4 D3,5,M
16.0,E4 E3,5,M
18.0,D4 D3,?,?
19.0,C4 C3,?,?
20.0,D4 D3,?,?
24.0,D5 F5 A5 D6 D3 F3 A3 D4,5,M
25.0,E5 A5 C6 E6 E3 A3 C4 E4,5,M
26.0,F5 A5 C6 F6 F3 A3 C4 F4,5,M
28.0,D5 F5 B-5 D6 D3 F3 B-3 D4,5,M
29.0,C5 E5 G5 C6 C3 E3 G3 C4,5,M
31.0,A4 C5 F5 A5 A2 C3 F3 A3,5,M
31.5,B-4 D5 F5 B-5 B-2 D3 F3 B-3,5,M
32.0,G4 B-4 E-5 G5 G2 B-2 E-3 G3,5,M
32.5,A4 D5 F5 A5 A2 D3 F3 A3,5,M
33.0,C5 E5 G5 C6 C3 E3 G3 C4,5,M
35.0,D5 F5 B-5 D6 D3 F3 B-3 D4,5,M
36.0,C5 E5 G5 C6 C3 E3 G3 C4,5,M
38.0,A4 C5 F5 A5 A2 C3 F3 A3,5,M
38.5,B-4 D5 F5 B-5 B-2 D3 F3 B-3,5,M
39.0,C5 E5 A5 C6 C3 E3 A3 C4,5,M
39.5,D5 F5 A5 D6 D3 F3 A3 D4,5,M
40.0,E5 A5 C6 E6 E3 A3 C4 E4,5,M
42.0,D5 F5 A5 D6 D3 F3 A3 D4,5,M
43.0,C5 E5 A5 C6 C3 E3 A3 C4,5,M
44.0,D5 F5 A5 D6 D3 F3 A3 D4,2,m
48.0,F4 A4 D5 A3 D3,5,M
49.0,A4 C5 E5 C4 A2 E3,5,M
50.0,A4 C5 F5 A3 F2 C3,5,M
52.0,F4 B-4 D5 F3 B-2,5,M
53.0,E4 G4 C5 G3 C3,5,M
55.0,C4 F4 A4 F3 A3,5,M
55.5,D4 F4 B-4 B-2 F3,5,M
56.0,B-3 E-4 G4 E-3 G3,5,M
56.5,D4 F4 A4 D3 A3,5,M
57.0,E4 G4 C5 C3 G3,5,M
59.0,G4 B-4 D5 G2 D3 G3,5,M
60.0,E4 G4 C5 C3 G3,5,M
62.0,C4 F4 A4 F3 A3,5,M
62.5,D4 F4 B-4 F3 B-2,5,M
63.0,E4 A4 C5 C4 A2 E3,5,M
63.5,F4 A4 D5 A3 D3,5,M
64.0,A4 C5 E5 C4 A2 E3,5,M
66.0,F4 A4 D5 A3 D3,5,M
67.0,E4 A4 C5 C4 A2 E3,5,M
68.0,F4 A4 D5 D3 A3,2,m
72.0,D5 F5 A5 D6 D3 F3 A3 D4,5,M
73.0,E5 A5 C6 E6 E3 A3 C4 E4,5,M
74.0,F5 A5 C6 F6 F3 A3 C4 F4,5,M
76.0,D5 F5 B-5 D6 D3 F3 B-3 D4,5,M
77.0,C5 E5 G5 C6 C3 E3 G3 C4,5,M
79.0,A4 C5 F5 A5 A2 C3 F3 A3,5,M
79.5,B-4 D5 F5 B-5 B-2 D3 F3 B-3,5,M
80.0,G4 B-4 E-5 G5 G2 B-2 E-3 G3,5,M
80.5,A4 D5 F5 A5 A2 D3 F3 A3,5,M
81.0,C5 E5 G5 C6 C3 E3 G3 C4,5,M
83.0,D5 F5 B-5 D6 D3 F3 B-3 D4,5,M
84.0,C5 E5 G5 C6 C3 E3 G3 C4,5,M
86.0,A4 C5 F5 A5 A2 C3 F3 A3,5,M
86.5,B-4 D5 F5 B-5 B-2 D3 F3 B-3,5,M
87.0,C5 E5 A5 C6 C3 E3 A3 C4,5,M
87.5,D5 F5 A5 D6 D3 F3 A3 D4,5,M
88.0,E5 A5 C6 E6 E3 A3 C4 E4,5,M
90.0,D5 F5 A5 D6 D3 F3 A3 D4,5,M
91.0,C5 E5 A5 C6 C3 E3 A3 C4,5,M
92.0,D5 F5 A5 D6 D3 F3 A3 D4,?,?
