4.0,E-4 E-2 E-3,3,M
6.0,B-4 G5 E-4 G4,3,M
8.0,F5 B4 G#4 E-4,3,M
9.5,D5 B4 G#4 E-4,3,M
9.875,D5 G#4 E-4,3,M
10.0,E-5 B-4 G4 E-4,3,M
10.75,E-5 B-4 G4,3,M
12.0,B-4 D4 F4,3,M
13.625,D4 F4,3,M
13.75,C5 D4 F4,3,M
13.875,D5,3,M
14.0,E-5 F#4 C4 E-4,3,M
14.5,E-5 G4 C4 E-4,3,M
15.0,E-5 G#4 C4 E-4,3,M
15.5,E-5 A4 C4 E-4,10,M
15.625,A4 C4 E-4,10,M
15.75,A4 C4 E-4,10,M
15.875,E-5 A4 B3,10,M
16.0,F5 A4 E-5 B3 E-4,10,M
17.875,F5 A4 E-5,10,M
18.0,F5 B-4 D5 B-3 F4,10,M
18.875,F5,10,M
20.0,C#4 C#2 C#3,10,m
22.0,B4 F5 B5 G4 C#4,10,m
24.0,E5 C6 G4 C4,8,M
24.875,C4,8,M
25.0,E-5 A5 F4 C4,8,M
25.875,F4,3,M
26.0,D5 B-5 F4 B-3,3,M
26.875,B-3,3,M
27.0,C#5 G5 E-4 B-3,3,M
28.0,C5 G#5 G#3 E-4,3,M
28.375,G#3 E-4,3,M
28.75,C5 G#3 E-4,3,M
28.875,E-5,3,M
29.0,C6 G#4 E-5 G#5,3,M
30.0,C7,3,M
30.125,B-6,3,M
30.25,G#6 G6,3,M
30.375,F6,3,M
30.5,E-6,3,M
30.625,D6 C6,3,M
30.75,B-5,3,M
30.875,G#5,3,M
31.0,G5 F5,3,M
31.125,E-5,3,M
31.25,D5,3,M
31.375,B-4 C5,3,M
31.5,G#4,3,M
31.625,G4 F4,3,M
31.75,E-4,3,M
31.875,D4 C4,3,M
32.0,B-3 G3 B-2,3,M
32.875,B-2,3,M
33.0,G4 E-3 B-2,3,M
33.625,B-2,3,M
33.75,E-4 G3 B-2,3,M
33.875,E-4 G3,3,M
34.0,D4 G#3 B-2,3,M
34.25,D4 E-4 G#3 B-2,3,M
34.375,D4 C#4 G#3 B-2,3,M
34.5,C5 G#3 B-2,3,M
34.875,B-4 G#3 B-2,3,M
35.0,B-4 G#3 B-2,3,M
35.75,D4 G#3 F3 B-2,3,M
36.0,G3 E-4 E-3 E-2,3,M
36.5,E-4 G4,3,M
37.0,E-4 G4,3,M
37.5,E-4 G4,3,M
38.0,E-4 G4,3,M
38.5,B-3 F4,3,M
39.0,B-3 F4,3,M
39.5,E-4 G3,3,M
39.75,B-4 E-4 G3,3,M
40.0,B-5 E-3,3,M
40.5,B-5 B-3 E-4 G4,3,M
41.0,B-5 B-3 E-4 G4,3,M
41.5,B-5 B-3 E-4 G4,3,M
42.0,B-5 G3,3,M
42.5,G5 B-3 E-4 G4,3,M
43.0,E-6 E-3,3,M
43.5,C6 G3 E-4,3,M
44.0,B-5 B-2,3,M
44.5,B-5 B-3 F4,3,M
44.75,G#5 B-3 F4,3,M
45.0,F5 B-3 F4,3,M
45.5,F5 B-3 F4,3,M
45.875,F4 B-3,3,M
46.0,F4 G#4,3,M
46.5,E-4 G4,3,M
46.875,E-4 G4,3,M
47.0,E-4 G4,3,M
47.5,D4 F4,3,M
48.0,D5 B-2,3,M
48.5,D5 F3 G#3 D4,3,M
48.75,C6 F3 G#3 D4,3,M
49.0,C6 F3 G#3 D4,3,M
49.5,C6 F3 G#3 D4,3,M
50.0,C6 B-2,3,M
50.25,C6 B5 B-2,3,M
50.375,G#5 B5 B-2,3,M
50.5,D6 F3 G#3 D4,3,M
50.75,C6 F3 G#3 D4,3,M
51.0,B-5 B-2,3,M
51.25,F5 B-2,3,M
51.5,B-5 F3 G#3 D4,3,M
51.75,G#5 F3 G#3 D4,3,M
52.0,F#5 E-3,3,M
52.5,F#5 G3 B-3 E-4,3,M
52.75,G5 G3 B-3 E-4,3,M
53.0,G5 G3 B-3 E-4,3,M
53.5,G5 G3 B-3 E-4,3,M
53.875,G3 B-3 E-4,3,M
54.0,E-4 G4,3,M
54.5,B-3 F4,3,M
54.875,B-3 F4,3,M
55.0,B-3 F4,3,M
55.5,G3 E-4,3,M
55.875,G3 E-4 D2,3,M
56.0,G5 D3,3,M
56.5,G5 G3 B3 F4,3,M
56.75,G6 G3 B3 F4,3,M
57.0,G6 G3 B3 F4,3,M
57.5,G6 G3 B3 F4,0,m
58.0,G6 B2,0,m
58.25,F6 B2,10,M
58.5,D6 G3 B3 D4,10,M
58.75,B5 G3 B3 D4,10,M
59.0,G5 G3 B3 D4,10,M
59.25,F5 G3 B3 D4,10,M
59.5,D5 G3 B3 D4,10,M
59.875,G5 G3 B3 D4,10,M
60.0,F5 C3 C4,10,M
60.5,F5 C4 E-4,10,M
60.625,C4 E-4,10,M
60.75,E-5 C4 E-4,10,M
61.0,E-5 C4 E-4,10,M
61.5,E-5 D4 F4,10,M
62.0,E-4 G4,10,M
62.5,C5 E-4 G4,10,M
62.625,D5 E-4 G4,10,M
62.75,C5 E-4 G4,10,M
62.875,B4,10,M
63.0,C5,10,M
63.125,D5,10,M
63.25,E-5,10,M
63.375,F5,10,M
63.5,G5,10,M
63.625,A5,10,M
63.75,B-5,10,M
63.875,G5,10,M
64.0,F2 F3,10,M
64.5,F3 B-3 D4,10,M
64.75,F5 F3 B-3 D4,10,M
65.0,F6 F3 B-3 D4,10,M
65.5,F6 F3 B-3 D4,10,M
66.0,F6 F3 B-3 D4,10,M
66.375,F3 B-3 D4,10,M
66.5,E6 F3 B-3 D4,10,M
66.625,F6 F3 B-3 D4,10,M
66.75,A6 F3 B-3 D4,10,M
66.875,B-6 F3 B-3 D4,10,M
67.0,D6 F3 B-3 D4,10,M
67.125,E-6 F3 B-3 D4,10,M
67.25,E6 F3 B-3 D4,10,M
67.375,F6 F3 B-3 D4,10,M
67.5,A5 F3 B-3 D4,10,M
67.625,B-5 F3 B-3 D4,10,M
67.75,C#6 F3 B-3 D4,10,M
67.875,D6 F3 B-3 D4,10,M
68.0,E5 D6 F3 B-3 D4,10,M
68.125,F5 F3 B-3 D4,10,M
68.25,A5 F3 B-3 D4,10,M
68.375,B-5 F3 B-3 D4,10,M
68.5,D5 F3 B-3 D4,10,M
68.625,E-5 F3 B-3 D4,10,M
68.75,E5 F3 B-3 D4,10,M
68.875,F5 F3 B-3 D4,10,M
69.0,A4 F3 B-3 D4,10,M
69.125,B-4 F3 B-3 D4,10,M
69.25,C#5 F3 B-3 D4,10,M
69.375,D5 F3 B-3 D4,10,M
69.5,E4 F3 B-3 D4,10,M
69.625,F4 F3 B-3 D4,10,M
69.75,G4 F3 B-3 D4,10,M
69.875,A4 F3 B-3 D4,10,M
70.0,B-4 F3 B-3 D4,10,M
70.125,C#5 F3 B-3 D4,10,M
70.25,D5 F3 B-3 D4,10,M
70.375,E-5 F3 B-3 D4,10,M
70.5,E5 F3 B-3 D4,10,M
70.625,F5 F3 B-3 D4,10,M
70.75,G5 F3 B-3 D4,10,M
70.875,A5 F3 B-3 D4,10,M
71.0,B-5 F3 B-3 D4,10,M
71.125,A5 F3 B-3 D4,10,M
71.25,C6 F3 B-3 D4,10,M
71.375,B-5 F3 B-3 D4,10,M
71.5,D6 F3 B-3 D4,10,M
71.625,B-5 F3 B-3 D4,10,M
71.75,F5 F3 B-3 D4,10,M
71.875,D5,10,M
72.0,F3,10,M
72.125,C5 F3,10,M
72.25,D5 F3,10,M
72.375,C5 F3,10,M
72.5,D5 B-3 E-4 F4,10,M
72.625,C5 B-3 E-4 F4,10,M
72.75,D5 B-3 E-4 F4,10,M
72.875,C5 B-3 E-4 F4,10,M
73.0,D5 B-3 E-4 F4,10,M
73.125,C5 B-3 E-4 F4,10,M
73.25,D5 B-3 E-4 F4,10,M
73.375,C5 B-3 E-4 F4,10,M
73.5,D5 B-3 E-4 F4,10,M
73.625,C5 B-3 E-4 F4,10,M
73.75,D5 B-3 E-4 F4,10,M
73.875,C5 B-3 E-4 F4,10,M
74.0,D5 F3,10,M
74.125,C5 F3,10,M
74.25,D5 F3,10,M
74.375,C5 F3,10,M
74.5,D5 A3 E-4 F4,10,M
74.625,C5 A3 E-4 F4,10,M
74.75,D5 A3 E-4 F4,10,M
74.875,C5 A3 E-4 F4,10,M
75.0,D5 A3 E-4 F4,10,M
75.125,C5 A3 E-4 F4,10,M
75.25,D5 A3 E-4 F4,10,M
75.375,C5 A3 E-4 F4,10,M
75.5,D5 A3 E-4 F4,10,M
75.625,C5 A3 E-4 F4,10,M
75.75,D5 A3 E-4 F4,10,M
75.875,C5 A3 E-4 F4,10,M
76.0,B-4 B-2,10,M
76.125,B-4 F3,10,M
76.25,B-4,10,M
76.375,B-4 B-3,10,M
76.5,D4,10,M
76.625,F4 D4,10,M
76.75,D4,10,M
76.875,D5 D4,10,M
77.0,B-4,10,M
77.125,F5,10,M
77.375,D5,10,M
77.5,B-5,10,M
77.625,F5,10,M
77.875,D6,10,M
78.0,B-5,10,M
78.125,F6,10,M
78.375,D6,10,M
78.5,B-6,10,M
78.625,F6,10,M
78.875,D6,10,M
79.0,B-5,10,M
79.125,F5,10,M
79.375,D5,10,M
79.5,B-4,10,M
79.625,F4,10,M
79.875,D4,10,M
80.0,C4 E-4 A4 B-2,10,M
80.125,C4 E-4 A4 E-3,10,M
80.25,C4 E-4 A4,10,M
80.375,C4 E-4 A4 F#3,10,M
80.5,E-4 C4,10,M
80.625,C5 C4,10,M
80.75,C4,10,M
80.875,A4 C4,10,M
81.0,E-5,10,M
81.125,C5,10,M
81.375,A5,10,M
81.5,E-5,10,M
81.625,C6,10,M
81.875,A5,10,M
82.0,E-6,10,M
82.125,C6,10,M
82.375,F#6,10,M
82.5,E-6,10,M
82.625,C6,10,M
82.875,A5,10,M
83.0,F#5,10,M
83.125,E-5,10,M
83.375,C5,10,M
83.5,A4,10,M
83.625,F#4,10,M
83.875,E-4,10,M
84.0,D4 G#4 B-2,10,M
84.125,D4 G#4 F3,3,M
84.25,D4 G#4,3,M
84.375,D4 G#4 G#3,3,M
84.5,D4,3,M
84.625,F4 D4,3,M
84.75,D4,3,M
84.875,D5 D4,3,M
85.0,C5,3,M
85.125,B-4,3,M
85.375,F5,3,M
85.5,E-5,3,M
85.625,D5,3,M
85.875,G#5,3,M
86.0,G5,3,M
86.125,F5,3,M
86.375,D6,3,M
86.5,C6,3,M
86.625,B-5,3,M
86.875,F6,3,M
87.0,E-6,3,M
87.125,D6,3,M
87.375,G#6,3,M
87.5,G6,3,M
87.625,F6,3,M
87.875,E-6,3,M
88.0,D6,3,M
88.125,C6,3,M
88.375,B-5,3,M
88.5,G#5,3,M
88.625,G5,3,M
88.875,F5,3,M
89.0,E-5,3,M
89.125,D5,3,M
89.375,C5,3,M
89.5,B-4,3,M
89.625,G#4,3,M
89.875,G4,3,M
90.0,F4,3,M
90.125,E-4,3,M
90.375,D4,3,M
90.5,C4,3,M
90.625,B-3,3,M
90.875,G#3,3,M
91.0,G3,3,M
91.125,F3,3,M
91.375,E-3,3,M
91.5,D3,3,M
91.625,E-3,3,M
91.875,C3,3,M
92.0,B-1 B-2,3,M
92.125,D3 B-1 B-2,3,M
92.25,F3 B-1 B-2,3,M
92.375,G#3 B-1 B-2,3,M
92.5,B-3 B-1 B-2,3,M
92.625,D4 B-1 B-2,3,M
92.75,F4 B-1 B-2,3,M
92.875,G#4 B-1 B-2,3,M
93.0,B-4 B-1 B-2,3,M
93.125,D5 B-1 B-2,?,?
93.25,F5 B-1 B-2,?,?
93.375,G#5 B-1 B-2,?,?
93.5,B-5 B-1 B-2,?,?
93.625,D6 B-1 B-2,?,?
93.75,F6 B-1 B-2,?,?
93.875,G#6 B-1 B-2,?,?
94.0,B6 B-1 B-2,?,?
95.375,B-1 B-2,3,M
95.5,B-6 B-1 B-2,3,M
96.0,B-5 B-1 B-2,3,M
99.5,B-4,3,M
100.0,E-5 G3 E-3,3,M
100.25,G3 E-3,3,M
100.5,E-5 B-3 E-3,3,M
100.75,F5 B-3 E-3,3,M
101.0,G5 E-4 E-3,3,M
101.375,G5 E-4,3,M
101.5,G5 G3 E-3,3,M
101.75,G3 E-3,3,M
102.0,G5 B-3 E-3,3,M
102.25,G#5 B-3 E-3,3,M
102.5,B-5 E-4 E-3,3,M
102.875,B-5 E-4,3,M
103.0,B-5 G3 E-3,3,M
103.5,B-5 B-3 E-3,3,M
104.0,B-5 E-4 E-3,3,M
104.375,B-5 E-4,3,M
104.5,E-6 G3 E-3,3,M
105.0,E-6 B-3 E-3,3,M
105.375,B-3 E-3,3,M
105.5,E-6 E-4 E-3,3,M
105.75,E6 E-4 E-3,3,M
105.875,E6 E-4,3,M
106.0,F6 G#3 E-3,3,M
106.25,G#3 E-3,3,M
106.5,F6 B-3 E-3,3,M
106.75,B-3 E-3,3,M
107.0,F6 D4 E-3,3,M
107.25,D4 E-3,3,M
107.375,D4,3,M
107.5,F6 G#3 E-3,3,M
108.0,E-6 B-3 E-3,3,M
108.25,D6 B-3 E-3,3,M
