0.0,C#3 C#4,?,?
2.0,D3 D4,9,M
3.0,E-3 E-4,9,M
4.0,F#3 F#4,9,M
5.0,E3 E4,9,M
6.5,F#4,9,M
6.75,E4,9,M
7.0,D4,9,M
7.25,C#4,9,M
7.5,D4,9,M
7.75,B3,9,M
8.0,A3,9,M
8.5,A2 A3,9,M
9.0,C#3 A3,9,M
9.5,A2 A3,9,M
10.0,B3 E3,9,M
11.0,D4 E2,9,M
11.5,C#4 E2,9,M
12.0,B3 E2,9,M
13.0,E3 B3,9,M
13.875,G#3 B3 E3,9,M
14.0,A3 E3,9,M
14.5,E3 A3,9,M
15.0,C#3,9,M
15.5,A2,9,M
16.0,D4 F#4,9,M
17.0,D3 D4 F#4,9,M
18.0,G#4 D3,9,M
18.5,B4 D3,9,M
19.0,A4 D3,9,M
19.5,F#4 D3,9,M
20.0,E-4 C#3,9,M
20.5,E4 C#3,9,M
21.0,E4 C#3,9,M
22.0,C#3,9,M
22.5,A4 C#3,9,M
22.75,G#4 C#3,9,M
23.0,F#4 C#3,9,M
23.25,E4 C#3,9,M
23.5,E-4 C#3,9,M
23.75,B3 C#3,9,M
24.0,C#4 D3,9,M
24.5,B3 D3,9,M
25.0,B3 D3,9,M
26.0,E-3 B3,9,M
26.5,C#4 E-3,9,M
27.0,B3 E-3,9,M
27.5,A3 E-3,9,M
28.0,A3 E2,9,M
28.5,G#3 E2,9,M
29.0,F#3 E2,9,M
29.5,E3 E2,9,M
30.0,E2,9,M
32.0,C#4 C#5 A2,9,M
33.0,A3 C#4 C#5 A2,9,M
34.0,D5 D4 A2,9,M
35.0,E-4 E-5 A2,9,M
36.0,F#4 F#5 A2,9,M
37.0,E4 E5 A2,9,M
38.5,F#5,9,M
38.75,E5,9,M
39.0,D5,9,M
39.25,C#5,9,M
39.5,D5,9,M
39.75,B4,9,M
40.0,A4,9,M
40.5,A2 A4,9,M
41.0,C#3 A4,9,M
41.5,A2 A4,9,M
42.0,B4 E3,9,M
43.0,D5 E2,9,M
43.5,C#5 E2,9,M
44.0,B4 E2,9,M
45.0,G#3 B4,9,M
46.0,A4 A3,9,M
46.5,E3 A4,9,M
47.0,C#3,9,M
47.5,A2,9,M
48.0,F#4,9,M
49.0,D3 F#4,9,M
50.0,G#4 D3,9,M
50.5,B4 D3,9,M
51.0,A4 D3,9,M
51.5,F#4 D3,2,M
52.0,E-4 C#3 A3,2,M
52.5,E4 C#3 A3,2,M
53.0,E4 F3 B3,2,M
53.5,D4 F3 B3,2,M
54.0,D4 F#3 A3,2,M
54.5,C#4 F#3 A3,2,M
55.5,C#4,2,M
56.0,B-3 D3,2,M
56.5,B3 D3,9,M
57.0,D4 D3,9,M
57.5,F#4 D3,9,M
58.0,A3 E3,9,M
