16,C#7,?,?
16.125,F5 C#7,?,?
16.25,B5 C#7 F5,?,?
16.625,C#7 F5 B5 E4,?,?
16.875,E5 C#7 F5 B5 E4,?,?
17.125,C#7 F5 B5 E5 C#4,?,?
17.33333333,C#5 C#7 F5 B5 E5 C#4,?,?
17.375,C#7 F5 B5 C#5 C#4,?,?
17.625,C#7 F5 B5 C#5 E4,?,?
17.83333333,C#7 F5 B5 E4,?,?
17.875,E5 C#7 F5 B5 E4,?,?
18.125,C#7 F5 B5 E5 B3,?,?
18.33333333,B4 C#7 F5 B5 E5 B3,?,?
18.375,C#7 F5 B5 B4 B3,?,?
18.625,C#7 F5 B5 B4 E4,?,?
18.83333333,C#7 F5 B5 E4,?,?
18.875,E5 C#7 F5 B5 E4,?,?
19.125,C#7 F5 B5 E5 A3,?,?
19.33333333,A4 C#7 F5 B5 E5 A3,?,?
19.375,C#7 F5 B5 A4 A3,?,?
19.625,C#7 F5 B5 A4 E4,?,?
19.83333333,C#7 F5 B5 E4,?,?
19.875,E5 C#7 F5 B5 E4,?,?
20.125,C#7 F5 B5 E5 G#3,?,?
20.33333333,G#4 C#7 F5 B5 E5 G#3,?,?
20.375,C#7 F5 B5 G#4 G#3,?,?
20.625,C#7 F5 B5 G#4 E4,?,?
20.83333333,C#7 F5 B5 E4,?,?
20.875,E5 C#7 F5 B5 E4,?,?
21.125,C#7 F5 B5 E5 F#3 E4,?,?
21.33333333,F#4 C#7 F5 B5 E5 F#3 E4,?,?
21.375,C#7 F5 B5 F#4 F#3 E4,?,?
21.625,C#7 F5 B5 F#4 E-4 E4,?,?
21.83333333,C#7 F5 B5 E-4 E4,?,?
21.875,B4 C#7 F5 B5 E-4 E4,?,?
22.125,C#7 F5 B5 B4 C#4 E4,?,?
22.33333333,A4 C#7 F5 B5 B4 C#4 E4,?,?
22.375,C#7 F5 B5 A4 C#4 E4,?,?
22.625,C#7 F5 B5 A4 B3 E4,?,?
22.83333333,C#7 F5 B5 B3 E4,?,?
22.875,G#4 C#7 F5 B5 B3 E4,?,?
23.125,C#7 F5 B5 G#4 A3 E4,?,?
23.33333333,F#4 C#7 F5 B5 G#4 A3 E4,?,?
23.375,C#7 F5 B5 F#4 A3 E4,?,?
23.625,C#7 F5 B5 F#4 B3 E4,?,?
23.83333333,C#7 F5 B5 B3 E4,?,?
23.875,G#4 C#7 F5 B5 B3 E4,?,?
24.125,C#7 F5 B5 G#4 C#4 E4,?,?
24.33333333,A4 C#7 F5 B5 G#4 C#4 E4,?,?
24.375,C#7 F5 B5 A4 C#4 E4,?,?
24.58333333,C#7 F5 B5 C#4 E4,?,?
24.625,C#7 F5 B5 G#3,?,?
24.875,B4 C#7 F5 B5 E4 G#3,?,?
25.125,C#7 F5 B5 B4 E4 G#3 B2,?,?
25.33333333,C#7 F5 B5 B4 B3 E4 G#3 B2,?,?
25.375,C#7 F5 B5 B4 B3 G#3 B2,?,?
25.625,C#7 F5 B5 B4 B3 F#3,?,?
25.83333333,C#7 F5 B5 B4 F#3,?,?
25.875,C#7 F5 B5 B4 E-4 F#3,?,?
26.125,C#7 F5 B5 B4 E-4 F#3 B1,?,?
26.33333333,C#7 F5 B5 B4 B3 E-4 F#3 B1,?,?
26.375,C#7 F5 B5 B4 B3 F#3 B1,?,?
26.58333333,C#7 F5 B5 B4 F#3 B1,?,?
26.625,C#7 F5 B5 G#3,?,?
26.875,B4 C#7 F5 B5 E4 G#3,?,?
27.125,C#7 F5 B5 B4 E4 G#3 B2,?,?
27.33333333,C#7 F5 B5 B4 B3 E4 G#3 B2,?,?
27.375,C#7 F5 B5 B4 B3 G#3 B2,?,?
27.625,C#7 F5 B5 B4 B3 F#3,?,?
27.83333333,C#7 F5 B5 B4 F#3,?,?
27.875,C#7 F5 B5 B4 E-4 F#3,?,?
28.125,C#7 F5 B5 B4 E-4 F#3 B1,?,?
28.33333333,C#7 F5 B5 B4 B3 E-4 F#3 B1,?,?
28.375,C#7 F5 B5 B4 B3 F#3 B1,?,?
28.58333333,C#7 F5 B5 B4 F#3 B1,?,?
28.625,C#7 F5 B5 E4,?,?
28.875,E5 C#7 F5 B5 E4,?,?
29.125,C#7 F5 B5 E5 C#4,?,?
29.33333333,C#5 C#7 F5 B5 E5 C#4,?,?
29.375,C#7 F5 B5 C#5 C#4,?,?
29.625,C#7 F5 B5 C#5 E4,?,?
29.83333333,C#7 F5 B5 E4,?,?
29.875,E5 C#7 F5 B5 E4,?,?
30.125,C#7 F5 B5 E5 B3,?,?
30.33333333,B4 C#7 F5 B5 E5 B3,?,?
30.375,C#7 F5 B5 B4 B3,?,?
30.625,C#7 F5 B5 B4 E4,?,?
30.83333333,C#7 F5 B5 E4,?,?
30.875,E5 C#7 F5 B5 E4,?,?
31.125,C#7 F5 B5 E5 A3,6,m
31.33333333,A4 C#7 F5 B5 E5 A3,6,m
31.375,C#7 F5 B5 A4 A3,6,m
31.625,C#7 F5 B5 A4 E4,6,m
31.83333333,C#7 F5 B5 E4,6,m
31.875,E5 C#7 F5 B5 E4,6,m
32.125,C#7 F5 B5 E5 G#3,6,m
32.33333333,G#4 C#7 F5 B5 E5 G#3,6,m
32.375,C#7 F5 B5 G#4 G#3,6,m
32.625,C#7 F5 B5 G#4 E4,6,m
32.83333333,C#7 F5 B5 E4,6,m
32.875,E5 C#7 F5 B5 E4,6,m
33.125,C#7 F5 B5 E5 F#3 E4,6,m
33.33333333,F#4 C#7 F5 B5 E5 F#3 E4,6,m
33.375,C#7 F5 B5 F#4 F#3 E4,6,m
33.625,C#7 F5 B5 F#4 E-4 E4,6,m
33.83333333,C#7 F5 B5 E-4 E4,6,m
33.875,B4 C#7 F5 B5 E-4 E4,6,m
34.125,C#7 F5 B5 B4 C#4 E4,6,m
34.33333333,A4 C#7 F5 B5 B4 C#4 E4,6,m
34.375,C#7 F5 B5 A4 C#4 E4,6,m
34.625,C#7 F5 B5 A4 B3 E4,6,m
34.83333333,C#7 F5 B5 B3 E4,6,m
34.875,G#4 C#7 F5 B5 B3 E4,6,m
35.125,C#7 F5 B5 G#4 A3 E4,6,m
35.33333333,F#4 C#7 F5 B5 G#4 A3 E4,6,m
35.375,C#7 F5 B5 F#4 A3 E4,6,m
35.625,C#7 F5 B5 F#4 B3 E4,6,m
35.83333333,C#7 F5 B5 B3 E4,6,m
35.875,G#4 C#7 F5 B5 B3 E4,6,m
36.125,C#7 F5 B5 G#4 C#4 E4,6,m
36.33333333,A4 C#7 F5 B5 G#4 C#4 E4,6,m
36.375,C#7 F5 B5 A4 C#4 E4,6,m
36.58333333,C#7 F5 B5 C#4 E4,6,m
36.625,C#7 F5 B5 A3,6,m
36.875,C#5 C#7 F5 B5 F#4 A3,6,m
37.125,C#7 F5 B5 C#5 F#4 A3 C#3,6,m
37.33333333,C#4 C#7 F5 B5 C#5 F#4 A3 C#3,6,m
37.375,C#7 F5 B5 C#5 C#4 A3 C#3,6,m
37.625,C#7 F5 B5 C#5 C#4 G#3,6,m
37.83333333,C#7 F5 B5 C#5 G#3,6,m
37.875,C#7 F5 B5 C#5 E4 G#3,6,m
38.125,C#7 F5 B5 C#5 E4 G#3 C#2,6,m
38.33333333,C#4 C#7 F5 B5 C#5 E4 G#3 C#2,6,m
38.375,C#7 F5 B5 C#5 C#4 G#3 C#2,6,m
38.58333333,C#7 F5 B5 C#5 G#3 C#2,6,m
38.625,C#7 F5 B5 A3,6,m
38.875,C#5 C#7 F5 B5 F#4 A3,6,m
39.125,C#7 F5 B5 C#5 F#4 A3 C#3,6,m
39.33333333,C#4 C#7 F5 B5 C#5 F#4 A3 C#3,6,m
39.375,C#7 F5 B5 C#5 C#4 A3 C#3,6,m
39.625,C#7 F5 B5 C#5 C#4 G#3,6,m
39.83333333,C#7 F5 B5 C#5 G#3,6,m
39.875,C#7 F5 B5 C#5 E4 G#3,6,m
40.125,C#7 F5 B5 C#5 E4 G#3 C#2,6,m
40.33333333,C#4 C#7 F5 B5 C#5 E4 G#3 C#2,6,m
40.375,C#7 F5 B5 C#5 C#4 G#3 C#2,6,m
40.58333333,C#7 F5 B5 C#5 G#3 C#2,6,m
40.625,C#7 F5 B5 E4,6,m
40.875,E5 C#7 F5 B5 E4,6,m
41.125,C#7 F5 B5 E5 C#4,6,m
41.33333333,C#5 C#7 F5 B5 E5 C#4,6,m
41.375,C#7 F5 B5 C#5 C#4,6,m
41.625,C#7 F5 B5 C#5 E4,6,m
41.83333333,C#7 F5 B5 E4,6,m
41.875,E5 C#7 F5 B5 E4,6,m
42.125,C#7 F5 B5 E5 E-4,?,?
42.33333333,B4 C#7 F5 B5 E5 E-4,?,?
42.375,C#7 F5 B5 B4 E-4,?,?
42.625,C#7 F5 B5 B4 E4,?,?
42.83333333,C#7 F5 B5 E4,?,?
42.875,E5 C#7 F5 B5 E4,?,?
43.125,C#7 F5 B5 E5 C#4,?,?
43.33333333,A4 C#7 F5 B5 E5 C#4,?,?
43.375,C#7 F5 B5 A4 C#4,?,?
43.625,C#7 F5 B5 A4 E4,?,?
43.83333333,C#7 F5 B5 E4,?,?
43.875,E5 C#7 F5 B5 E4,?,?
44.125,C#7 F5 B5 E5 B3,?,?
44.33333333,G#4 C#7 F5 B5 E5 B3,?,?
44.375,C#7 F5 B5 G#4 B3,?,?
44.625,C#7 F5 B5 G#4 E4,?,?
44.83333333,C#7 F5 B5 E4,?,?
44.875,E5 C#7 F5 B5 E4,?,?
45.125,C#7 F5 B5 E5 B-3,10,m
45.33333333,G4 C#7 F5 B5 E5 B-3,10,m
45.375,C#7 F5 B5 G4 B-3,10,m
45.625,C#7 F5 B5 G4 E-5,10,m
45.83333333,C#7 F5 B5 E-5,10,m
45.875,C#7 F5 E-5,10,m
46.125,C#7 F5 C#5,10,m
46.33333333,B-5 C#7 F5 C#5,10,m
46.625,C#7 F5 B-5 B-4,10,m
46.83333333,C#7 F5 B-4,10,m
46.875,G5 C#7 F5 B-4,10,m
47.125,C#7 F5 G5 G4,10,m
47.33333333,E5 C#7 F5 G5 G4,10,m
47.375,C#7 F5 E5 G4,10,m
47.625,C#7 F5 E5 E4,10,m
47.83333333,C#7 F5 E4,10,m
47.875,C#5 C#7 F5 E4,10,m
48.125,C#7 F5 C#5 C#4,10,m
48.33333333,B-4 C#7 F5 C#5 C#4,10,m
48.375,C#7 F5 B-4 C#4,10,m
48.58333333,C#7 F5 C#4,10,m
48.625,C#7 F5 E3,10,m
48.875,E4 E5 C#7 F5 E3,10,m
49.125,C#7 F5 E4 E5 C#3,10,m
49.33333333,C#4 C#5 C#7 F5 E4 E5 C#3,10,m
49.375,C#7 F5 C#4 C#5 C#3,10,m
49.625,C#7 F5 C#4 C#5 E3,10,m
49.83333333,C#7 F5 E3,10,m
49.875,E4 E5 C#7 F5 E3,10,m
50.125,C#7 F5 E4 E5 E-3,10,m
50.33333333,B3 B4 C#7 F5 E4 E5 E-3,10,m
50.375,C#7 F5 B3 B4 E-3,10,m
50.625,C#7 F5 B3 B4 E3,10,m
50.83333333,C#7 F5 E3,10,m
50.875,E4 E5 C#7 F5 E3,10,m
51.125,C#7 F5 E4 E5 C#3,10,m
51.33333333,A3 A4 C#7 F5 E4 E5 C#3,10,m
51.375,C#7 F5 A3 A4 C#3,10,m
51.625,C#7 F5 A3 A4 E3,10,m
51.83333333,C#7 F5 E3,10,m
51.875,E4 E5 C#7 F5 E3,10,m
52.125,C#7 F5 E4 E5 B2,10,m
52.33333333,G#3 G#4 C#7 F5 E4 E5 B2,10,m
52.375,C#7 F5 G#3 G#4 B2,10,m
52.625,C#7 F5 G#3 G#4 E3,10,m
52.83333333,C#7 F5 E3,10,m
52.875,E4 E5 C#7 F5 E3,10,m
53.125,C#7 F5 E4 E5 B-2,10,m
53.33333333,G3 G4 C#7 F5 E4 E5 B-2,10,m
53.375,C#7 F5 G3 G4 B-2,10,m
53.625,C#7 F5 G3 G4 E-4,10,m
53.83333333,C#7 F5 E-4,10,m
53.875,B4 C#7 F5 E-4,10,m
54.125,C#7 F5 B4 C#4,?,?
54.33333333,B-4 C#7 F5 B4 C#4,?,?
54.375,C#7 F5 B-4 C#4,?,?
54.625,C#7 F5 B-4 B-3,?,?
54.83333333,C#7 F5 B-3,?,?
54.875,G4 C#7 F5 B-3,?,?
55.125,C#7 F5 G4 G3,?,?
55.33333333,E4 C#7 F5 G4 G3,?,?
55.375,C#7 F5 E4 G3,?,?
55.625,C#7 F5 E4 E3,?,?
55.83333333,C#7 F5 E3,?,?
55.875,C#4 C#7 F5 E3,?,?
56.125,C#7 F5 C#4 C#3,?,?
56.33333333,B-3 C#7 F5 C#4 C#3,?,?
56.375,C#7 F5 B-3 C#3,?,?
56.58333333,C#7 F5 C#3,?,?
56.625,C#7 F5 B2,?,?
56.875,G#4 C#7 F5 B2,?,?
57.125,C#7 F5 G#4 B2 G#1,?,?
57.33333333,G#3 C#7 F5 G#4 B2 G#1,?,?
57.625,C#7 F5 G#4 G#3 E3,?,?
57.83333333,C#7 F5 G#4 E3,?,?
57.875,C#7 F5 G#4 C#4 E3,?,?
58.125,C#7 F5 G#4 C#4 E-3,1,M
