0.25,A5,2,M
3.125,F#5 A5,2,M
3.25,F#5,2,M
6.0,D5 F#5,2,M
6.125,D5,2,M
6.5,A4,2,M
7.0,F#4,2,M
7.5,D4,2,M
8.0,D4 D3,2,M
9.0,G4 E5 D4,?,?
9.5,E4 G4 E5,?,?
9.75,F#4 G4 E5,?,?
10.0,E4 G4 E5,?,?
10.5,D4 G4 E5,?,?
11.0,C#4 G4 E5,?,?
11.5,B3 G4 E5,?,?
12.0,A3 A4,?,?
12.5,G3 B4,?,?
12.75,C#5 G3,?,?
13.0,F#3 D5,?,?
13.5,E5 E3,?,?
14.0,F#5 D3,?,?
14.5,G5 C#3,?,?
15.0,F#5 D3,?,?
15.25,A5 D3,?,?
15.5,F#5 D3,?,?
15.75,D5 D3,?,?
16.0,A4 D3,?,?
16.25,F#4 D3,?,?
16.5,D4 D3,?,?
16.75,A3 D3,?,?
17.0,D4 D3,?,?
18.0,G4 E5 D4,?,?
18.5,E4 G4 E5,?,?
18.75,F#4 G4 E5,?,?
19.0,E4 G4 E5,?,?
19.5,D4 G4 E5,?,?
20.0,C#4 G4 E5,?,?
20.5,B3 G4 E5,?,?
21.0,A3 A4,?,?
21.5,G3 B4,2,M
21.75,C#5 G3,2,M
22.0,F#3 D5,2,M
22.5,E5 E3,2,M
23.0,F#5 D3,2,M
23.5,G5 C#3,2,M
24.0,F#5 D3,2,M
24.25,A5 D3,2,M
24.5,F#5 D3,2,M
24.75,D5 D3,2,M
25.0,A4 D3,2,M
25.25,F#4 D3,2,M
25.5,D4 D3,2,M
25.75,A3 D3,2,M
26.0,F#3,2,M
26.25,D3,2,M
26.5,A2,2,M
26.75,F#2,2,M
27.0,D2,2,M
28.0,F#4 A4,2,M
28.25,E4 G4,2,M
28.5,F#4 A4,2,M
28.75,D4 D5,2,M
29.0,G4 B4,2,M
29.25,F#4 A4,2,M
29.5,G4 B4,2,M
29.75,E4 D5,2,M
30.0,A1,2,M
31.0,C#5 E5 A1,2,M
31.5,D5 F#5 A1,2,M
31.75,E5 G5 A1,2,M
32.0,D5 F#5 A1,2,M
32.5,C#5 E5 A1,2,M
33.0,C#5 E5 D2,2,M
33.5,D5 F#5 D2,2,M
34.0,F#4 A4,2,M
34.25,E4 G4,2,M
34.5,F#4 A4,2,M
34.75,D4 D5,2,M
35.0,G4 B4,2,M
35.25,F#4 A4,2,M
35.5,G4 B4,2,M
35.75,E4 D5,2,M
36.0,A1,2,M
37.0,C#5 E5 A1,2,M
37.5,D5 F#5 A1,2,M
37.75,E5 G5 A1,2,M
38.0,D5 F#5 A1,2,M
38.5,C#5 E5 A1,2,M
39.0,D5 D2,2,M
39.5,C#5 D5,2,M
40.0,B4 D5,2,M
40.5,A4 D5,2,M
41.0,G#4 D5,2,M
41.5,F#4 D5,2,M
42.0,E4 D5,2,M
42.5,D4 E-5,2,M
43.0,C#4 E5,2,M
43.5,B3 E5,4,M
44.0,A3 E5,4,M
44.5,G#3 E5,4,M
45.0,F#3 E5,4,M
45.5,F5 E3,4,M
46.0,F#5 D3,4,M
46.5,F#5 C#3,4,M
47.0,F#5 B2,4,M
47.5,F#5 A2,4,M
48.0,F#5 G#2,4,M
48.5,G#5 F#2,4,M
49.0,G#5 E2,4,M
49.5,A5 E2,4,M
50.0,A5 E-2,4,M
50.25,G#5 E-2,4,M
50.5,A5 E-2,4,M
50.75,B5 E-2,4,M
51.0,G#5 E2,4,M
51.25,B5 E2,4,M
51.5,G#5 E2,4,M
51.75,E5 E2,4,M
52.0,B4 E2,4,M
52.25,G#4 E2,4,M
52.5,E4 E2,4,M
52.75,B3 E2,4,M
53.0,G#3 E2,4,M
53.25,E3 E2,4,M
53.5,B2 E2,4,M
53.75,G#2 E2,4,M
54.0,G#4 E2,4,M
