56.5,F3 E5 F4 C4 A2,10,M
56.75,F3 F5 F4 C4 A2,10,M
57,G5 F3 F5 F4 C4 A2,10,M
57.25,F3 E-5 F4 C4 A2,10,M
57.5,F3 D5 F4 C4 A2,10,M
57.75,F3 E-5 F4 C4 A2,10,M
58,F3 D5 F4 B-3 B-2,10,M
58.5,G3 E-5 G4 E-3,10,M
58.75,E-3 C5 E-4 G3,10,M
59,D3 B-4 D4 F3,10,M
59.5,C3 A4 C4 F3 E-3,10,M
60,B-2 F5 B-3 D3,10,M
60.125,C3 F5 C4 B-3 D3,10,M
60.25,B-2 F5 B-3 D3,10,M
60.375,A2 F5 A3 B-3 D3,10,M
60.5,B-2 F5 B-3 D3,10,M
60.75,C3 F5 C4 B-3 D3,10,M
61,D3 F5 D4 B-3,10,M
61.25,E-3 F5 E-4 B-3 D3,10,M
61.5,F3 F5 F4 B-3 D3,10,M
61.75,G3 F5 G4 B-3 D3,10,M
62,G3 F5 G4 C4 A2,10,M
62.25,F3 F5 F4 C4 A2,10,M
62.5,E3 F5 E4 C4 A2,10,M
62.75,F3 F5 F4 C4 A2,10,M
63,F3 F5 F4 C4 A2,10,M
63.25,F5 E-3 E-4 C4 A2,10,M
63.5,F5 D3 D4 C4 A2,10,M
63.75,F5 E-3 E-4 C4 A2,10,M
64,F5 D3 D4 B-3 B-2,10,M
64.25,F3 D3 D5 F4 B-3 B-2,10,M
64.5,G3 E-5 G4 E-3,10,M
64.75,E-3 C5 E-4 G3,10,M
65,D3 B-4 F3,10,M
65.5,C3 A4 F3 F2,10,M
66,D5 F3 D4 F4 B-2,10,M
66.25,D5 F3 B-4 D4 F4 B-2,10,M
66.5,D5 F3 F4 D4 B-2,10,M
66.75,D5 F3 B-4 D4 F4 B-2,10,M
67,C4 E-4 E-3,10,M
67.25,G4 C4 E-4 E-3,10,M
67.5,G3 E-5 G4 C4 E-4 E-3,10,M
67.75,D5 F3 C5 E-4 C4 E-3,10,M
68,B-4 D3 B-3 D4 F3,10,M
68.25,B-4 D3 D4 B-3 F3,10,M
68.5,B-4 D3 D5 F4 B-3 D4 F3,10,M
68.75,B-4 D3 D4 B-3 F3,10,M
69,D5 F3 A3 C4 F2,10,M
69.125,C5 E-3 A3 C4 F2,10,M
69.25,C5 E-3 A4 C4 A3 F2,10,M
69.5,C5 E-3 E-4 A3 C4 F2,10,M
69.75,B-4 D3 A4 C4 A3 F2,10,M
70,B-4 D3 G2,10,M
70.25,B-4 D3 D4 G2,10,M
70.5,B-4 D3 D5 B-3,10,M
70.75,B-4 D3 D4,10,M
71,C5 E-5 C4 E-4 E-3,10,M
71.25,C5 C4 E-4 E-5 E-3,10,M
71.5,C5 E-5 E-4 C4 G5,10,M
71.75,C5 C4 E-4 E-5,10,M
72,D5 B-3 D4 B-4 F4 F3,10,M
72.25,F5 D5 B-4 D4 B-3 F4 F3,10,M
72.375,F5 D5 D4 F4 B-4 F3,10,M
72.5,E-5 C5 C4 E-4,10,M
73,E-5 C5 C4 E-4 F5 A5 F4 F3 F2,10,M
73.5,C5 A4 C4 A3,10,M
74,B-4 F4 D5 B-5 E-4 B-3 B-2,10,M
