4.5,D5,7,M
5.0,C5,7,M
6.0,C5,7,M
6.25,B4,7,M
6.375,C5 B4,7,M
6.5,C5,7,M
6.625,B4,7,M
6.75,C5 B4,7,M
6.875,C5,7,M
7.0,B4,7,M
7.5,A4,7,M
8.0,G4,7,M
9.0,G4 D4,7,M
9.25,F#4 D4,7,M
9.5,G4 D4,7,M
9.75,F#4 D4,7,M
10.0,G4 D4,7,M
10.25,F#4 D4,7,M
10.5,G4 C4,7,M
10.75,F#4 C4,7,M
11.0,G4 B3,7,M
12.0,A4 B3,7,M
12.25,A4 A3,7,M
12.375,A4 B3 A3,7,M
12.5,A4 B3,7,M
12.625,A4 A3,7,M
12.75,A4 B3 A3,7,M
12.875,A4 B3,7,M
13.0,A4 A3,7,M
13.5,A4 G3,7,M
14.0,A4 F#3,7,M
15.0,D4 G3,7,M
15.25,C4 G3,7,M
15.5,D4 G3,7,M
16.5,D4 A3,7,M
17.0,D4 B3,7,M
18.0,E4 C4,7,M
18.25,D4 C4,7,M
18.5,E4 C4,7,M
19.5,E4 B3,7,M
20.0,E4 A3,7,M
21.0,G4 D4,7,M
21.25,F#4 D4,7,M
21.5,G4 D4,7,M
21.75,F#4 D4,7,M
22.0,G4 D4,7,M
22.25,F#4 D4,7,M
22.5,G4 C4,7,M
22.75,F#4 C4,7,M
23.0,F#4 B3,7,M
24.0,F#4 A3,2,M
25.0,F#4 B3 A3,2,M
25.5,F#4 A3 B3,2,M
26.0,A3 G4 B3,2,M
27.0,A3 A4 D4,2,M
27.25,A3 A4 C#4,2,M
27.5,A3 A4 D4,2,M
27.75,A3 A4 C#4,2,M
28.0,A4 D4,2,M
28.25,A4 C#4,2,M
28.5,G4 D4,2,M
28.75,G4 C#4,2,M
29.0,F#4 D4,2,M
30.0,F#4,2,M
30.25,E4,2,M
30.5,F#4,2,M
30.75,E4,2,M
31.0,F#4,2,M
31.25,E4,2,M
31.375,F#4 E4,2,M
31.5,F#4 A3,2,M
31.625,E4 A3,2,M
31.75,F#4 E4 A3,2,M
31.875,F#4 A3,2,M
32.0,E4 G3,2,M
33.0,D4 A3 G3,2,M
33.25,D4 A3 F#3,2,M
33.375,D4 A3 G3 F#3,2,M
33.5,D4 A3 G3,2,M
33.625,D4 A3 F#3,2,M
33.75,D4 A3 G3 F#3,2,M
33.875,D4 A3 G3,2,M
34.0,D4 A3 F#3,2,M
34.5,D4 A3 E3,2,M
35.0,D4 A3 D3,2,M
36.0,E4 A3 D3,2,M
36.25,E4 A3 C#3,2,M
36.375,E4 A3 D3 C#3,2,M
36.5,E4 A3 D3,2,M
36.625,E4 A3 C#3,2,M
36.75,E4 A3 D3 C#3,2,M
36.875,E4 A3 D3,2,M
37.0,E4 A3 C#3,2,M
37.5,E4 A3 B2,2,M
38.0,E4 A3 A2,2,M
39.0,F#4 D3,2,M
39.125,D4 F#4 D3,2,M
39.333333333333336,A3 F#4 D4 D3,2,M
40.5,F#4 D4 A3 C#3,2,M
41.0,F#4 D4 A3 D3,2,M
42.0,G4 B3 D4 C3,2,M
42.25,G4 B3 D4 B2,2,M
42.375,G4 B3 D4 C3 B2,2,M
42.5,G4 B3 D4 C3,2,M
42.625,G4 B3 D4 B2,2,M
42.75,G4 B3 D4 C3 B2,2,M
42.875,G4 B3 D4 C3,2,M
43.0,G4 B3 D4 B2,2,M
43.5,G4 B3 D4 A2,2,M
44.0,G4 B3 D4 G2,7,M
45.0,A3 G4 D3,7,M
46.5,A4 A3 D3,7,M
47.0,G4 A3 D2,7,M
47.125,F#4 A3 D2,7,M
47.25,G4 A3 D2,7,M
47.375,F#4 A3 D2,7,M
48.0,G4 G2,7,M
49.0,D4 G4 G2,7,M
50.0,B3 G4 G2,7,M
51.0,G4 B3 G3 G2,7,M
51.625,G4 B3 G2 G3,7,M
51.666666666666664,G4 B3 G2 G3,7,M
52.0,G2 G3,7,M
52.5,G2 G3 D5,7,M
52.625,G2 G3 D5,7,M
53.0,G2 G3 C5,7,M
54.0,C5,7,M
54.25,B4,7,M
54.375,C5 B4,7,M
54.5,C5,7,M
54.625,B4,7,M
54.75,C5 B4,7,M
54.875,C5,7,M
55.0,B4,7,M
55.5,A4,7,M
56.0,G4,7,M
57.0,G4 D4,7,M
57.25,F#4 D4,7,M
57.5,G4 D4,7,M
57.75,F#4 D4,7,M
58.0,G4 D4,7,M
58.25,F#4 D4,7,M
58.5,G4 C4,7,M
58.75,F#4 C4,7,M
59.0,G4 B3,7,M
60.0,A4 B3,7,M
60.25,A4 A3,7,M
60.375,A4 B3 A3,7,M
60.5,A4 B3,7,M
60.625,A4 A3,7,M
60.75,A4 B3 A3,7,M
60.875,A4 B3,7,M
61.0,A4 A3,7,M
61.5,A4 G3,7,M
62.0,A4 F#3,7,M
63.0,D4 G3,7,M
63.25,C4 G3,7,M
63.375,D4 C4 G3,7,M
63.5,D4 G3,7,M
64.5,D4 A3,7,M
65.0,D4 B3,7,M
66.0,E4 C4,7,M
66.25,D4 C4,7,M
66.375,E4 D4 C4,7,M
66.5,E4 C4,7,M
67.5,E4 B3,7,M
68.0,E4 A3,7,M
69.0,G4 D4,7,M
69.25,F#4 D4,7,M
69.5,G4 D4,7,M
69.75,F#4 D4,7,M
70.0,G4 D4,7,M
70.25,F#4 D4,7,M
70.5,G4 C4,7,M
70.75,F#4 C4,7,M
71.0,F#4 B3,7,M
72.0,F#4 A3,2,M
73.0,F#4 B3 A3,2,M
73.5,F#4 A3 B3,2,M
74.0,A3 G4 B3,2,M
75.0,A3 A4 D4,2,M
75.25,A3 A4 C#4,2,M
75.5,A3 A4 D4,2,M
75.75,A3 A4 C#4,2,M
76.0,A4 D4,2,M
76.25,A4 C#4,2,M
76.5,G4 D4,2,M
76.75,G4 C#4,2,M
77.0,F#4 D4,2,M
78.0,F#4,2,M
78.25,E4,2,M
78.5,F#4,2,M
78.75,E4,2,M
79.0,F#4,2,M
79.25,E4,2,M
79.375,F#4 E4,2,M
79.5,F#4 A3,2,M
79.625,E4 A3,2,M
79.75,F#4 E4 A3,2,M
79.875,F#4 A3,2,M
80.0,E4 G3,2,M
81.0,D4 A3 G3,2,M
81.25,D4 A3 F#3,2,M
81.375,D4 A3 G3 F#3,2,M
81.5,D4 A3 G3,2,M
81.625,D4 A3 F#3,2,M
81.75,D4 A3 G3 F#3,2,M
81.875,D4 A3 G3,2,M
82.0,D4 A3 F#3,2,M
82.5,D4 A3 E3,2,M
83.0,D4 A3 D3,2,M
84.0,E4 A3 D3,2,M
84.25,E4 A3 C#3,2,M
84.375,E4 A3 D3 C#3,2,M
84.5,E4 A3 D3,2,M
84.625,E4 A3 C#3,2,M
84.75,E4 A3 D3 C#3,2,M
84.875,E4 A3 D3,2,M
85.0,E4 A3 C#3,2,M
85.5,E4 A3 B2,2,M
86.0,E4 A3 A2,2,M
87.0,F#4 D3,2,M
87.125,D4 F#4 D3,2,M
87.33333333333333,A3 F#4 D4 D3,2,M
88.5,F#4 D4 A3 C#3,2,M
89.0,F#4 D4 A3 D3,2,M
90.0,G4 B3 D4 C3,2,M
90.25,G4 B3 D4 B2,2,M
90.375,G4 B3 D4 C3 B2,2,M
90.5,G4 B3 D4 C3,2,M
90.625,G4 B3 D4 B2,2,M
90.75,G4 B3 D4 C3 B2,2,M
90.875,G4 B3 D4 C3,2,M
91.0,G4 B3 D4 B2,2,M
91.5,G4 B3 D4 A2,2,M
92.0,G4 B3 D4 G2,7,M
93.0,A3 G4 D3,7,M
94.5,A4 A3 D3,7,M
95.0,G4 A3 D2,7,M
95.125,F#4 A3 D2,7,M
95.25,A3 D2,7,M
95.33333333333333,G4 A3 D2,7,M
95.45833333333333,A3 D2,7,M
95.5,F#4 A3 D2,7,M
96.0,G4 F#4 G2,7,M
96.125,G4 G2,7,M
97.0,D4 G4 G2,7,M
98.0,B3 G4 G2,7,M
99.0,B3 G4 G3 G2,7,M
99.625,B3 G4 G2 G3,7,M
100.0,G2 G3,7,M
100.5,G2 G3 G4,7,M
101.0,G2 G3 A4,7,M
102.0,C5 G2,7,M
102.25,B4 G2,7,M
102.375,C5 B4 G2,7,M
102.5,C5 G2,7,M
102.625,B4 G2,0,M
102.75,C5 B4 G2,0,M
102.875,C5 G2,0,M
103.0,B4 G2,0,M
103.5,C5 G2,0,M
104.0,D5 G2,0,M
105.0,G4 D5 G3,0,M
106.5,G4 D5 A3 G3,0,M
107.0,G4 D5 B3 G3,0,M
108.0,G4 E5 C4,0,M
108.125,G4 E5 B3,0,M
108.25,G4 E5,0,M
108.33333333333333,G4 E5 C4,0,M
109.45833333333333,G4 E5,0,M
109.5,G4 E5 C3,0,M
110.0,G4 E5 D3 C3,0,M
111.0,G4 E5 F3 C3,0,M
111.25,G4 E5 E3 C3,0,M
111.375,G4 E5 F3 E3 C3,0,M
111.5,G4 E5 C3 F3,0,M
111.625,G4 E5 E3 C3,0,M
111.75,G4 E5 F3 E3 C3,0,M
111.875,G4 E5 C3 F3,0,M
112.0,G4 E5 E3 C3,0,M
112.5,G4 E5 F3 C3,0,M
113.0,G4 E5 G3 C3,0,M
114.0,F2,0,M
114.25,A3 F2,0,M
115.5,F5 F2 A3,0,M
116.0,E5 F2 A3,0,M
117.0,E5 G2,0,M
117.25,D5 B3 G2,0,M
117.375,E5 D5 G2 B3,0,M
117.5,E5 G2 B3,0,M
117.625,D5 G2 B3,0,M
117.75,E5 D5 G2 B3,0,M
117.875,E5 G2 B3,0,M
118.0,D5 A3 G2,0,M
118.5,C5 G2 A3,0,M
119.0,B4 G3 G2,0,M
120.0,E4 C5 C3,0,M
121.5,E4 C5 E3 C3,0,M
122.0,E4 C5 F#3 C3,0,M
123.0,E4 C5 G3 C3,0,M
124.5,E4 C5 A3 C3,0,M
125.0,E4 C5 B3 B2,0,M
126.0,C4 A2,7,M
127.5,C5 C4 A2,7,M
128.0,B4 C4 A2,7,M
129.0,B4 C4 A2,7,M
129.25,A4 C4 A2,7,M
129.375,B4 A4 C4 A2,7,M
129.5,B4 C4 A2,7,M
129.625,A4 C4 A2,7,M
129.75,B4 A4 C4 A2,7,M
129.875,C4 A2 B4,7,M
130.0,C4 A2 A4,7,M
130.5,C4 A2 B4,7,M
131.0,C4 A2 G4,7,M
132.0,G4 D3,7,M
132.25,F#4 D3,7,M
132.5,G4 D3,7,M
132.75,F#4 D3,7,M
133.0,G4 D3,7,M
133.25,F#4 D3,7,M
133.5,G4 C4 D3,7,M
133.75,F#4 D3 C4,7,M
134.0,F#4 B3 D3,7,M
135.0,F#4 A3 D3,2,M
136.5,F#4 B3 D3,2,M
137.0,G4 G3 E3,2,M
138.0,B4 D4 F#3,2,M
138.25,A4 D4 F#3,2,M
138.375,B4 A4 D4 F#3,2,M
138.5,B4 D4 F#3,2,M
138.625,A4 D4 F#3,2,M
138.75,B4 A4 D4 F#3,2,M
138.875,B4 D4 F#3,2,M
139.0,A4 D4 F#3,2,M
139.5,G4 D4 F#3,2,M
140.0,F#4 G3 D4,2,M
141.0,F#4 A3,2,M
141.25,E4 A3,2,M
141.375,F#4 E4 A3,2,M
141.5,F#4 A3,2,M
141.625,E4 A3,2,M
141.75,F#4 E4 A3,2,M
141.875,F#4 A3,2,M
142.0,E4 A3,2,M
142.5,D4 A3,2,M
143.0,C#4 A2 A3,2,M
144.0,E4 B2 A3,2,M
144.25,D4 A3 B2,2,M
144.5,E4 A3 B2,2,M
144.75,D4 A3 B2,2,M
145.0,E4 A3 B2,2,M
145.25,D4 A3 B2,2,M
145.5,E4 B3 B2,2,M
145.75,D4 B3 B2,2,M
146.0,D4 A3 B2,2,M
147.0,D4 G3 B3,?,?
148.5,E4 G3 B3,?,?
149.0,F#4 F#3 B3,?,?
150.0,G4 E3,7,M
151.5,A4 E3,7,M
152.0,C5 G4 E2,7,M
152.125,B4 G4 E2,7,M
152.25,C5 G4 E2,7,M
152.375,B4 G4 E2,7,M
