6,D2 D3 D4,?,?
6.125,D2 D3 D4,?,?
6.25,D3 D4 D2,?,?
6.375,D3 D4 D2,?,?
6.5,D3 D4 D2,?,?
6.625,D3 D4 D2,?,?
6.75,D3 D4 D2,?,?
6.875,D3 D4 D2,?,?
7,D3 D4 D2,?,?
7.125,D3 D4 D2,10,M
7.25,D3 D4 D2,10,M
7.375,D3 D4 D2,10,M
7.5,D3 D4 D2,10,M
7.625,D3 D4 D2,10,M
7.75,D3 D4 D2,10,M
7.875,D3 D4 D2,10,M
8,D3 D4 D2,10,M
8.125,D3 D4 D2,10,M
8.25,D3 D4 D2,10,M
8.375,D3 D4 D2,10,M
8.5,D3 D4 D2,10,M
8.625,D3 D4 D2,10,M
8.75,D3 D4 D2,10,M
8.875,D3 D4 D2,10,M
9,D3 D4 D2,10,M
9.125,D3 D4 D2,10,M
9.25,D3 D4 D2,10,M
9.375,D3 D4 D2,10,M
9.5,D3 D4 D2,10,M
9.625,D3 D4 D2,10,M
9.75,D3 D4 D2,10,M
9.875,D3 D4 D2,10,M
10,D3 D4 D2,10,M
10.125,D3 D4 D2,10,M
10.25,D3 D4 D2,10,M
10.375,D3 D4 D2,10,M
10.5,D3 D4 D2,10,M
10.625,D3 D4 D2,10,M
10.75,D3 D4 D2,10,M
10.875,D3 D4 D2,10,M
11,D3 D4 D2,10,M
11.125,D3 D4 D2,10,M
11.25,D3 D4 D2,10,M
11.375,D3 D4 D2,10,M
11.5,D3 D4 D2,10,M
11.625,D3 D4 D2,10,M
11.75,D3 D4 D2,10,M
11.875,D3 D2,10,M
12,F3 B-4 B-3 F4 D3,10,M
12.125,F3 F4 D3 B-4 B-3 D2,10,M
12.25,F3 B-4 F4 D3 B-3 D2,10,M
12.375,F3 D3 B-4 F4 B-3 D2,10,M
12.5,F3 D3 B-4 F4 B-3 D2,10,M
12.625,F3 D3 B-4 F4 B-3 D2,10,M
12.75,F3 D3 B-4 F4 B-3 D2,10,M
12.875,F3 D3 B-4 F4 B-3 D2,10,M
13,F3 D3 B-4 F4 B-3 D2,10,M
13.125,F3 D3 B-4 F4 B-3 D2,10,M
13.25,F3 B-4 F4 D3 B-3 D2,10,M
13.375,F3 D3 B-4 F4 B-3 D2,10,M
