3,G#4,8,m
3.5,B-4,8,m
4,B4,8,m
4.5,B-4,8,m
5,E-5,8,m
5.5,E-4,8,m
6,G#4,8,m
6.5,B4,8,m
7,B-4,8,m
7.5,B4,8,m
8,B-4,8,m
8.5,G#4,8,m
9,B-4,8,m
9.5,B4,6,M
10,C#5,6,M
10.5,B4,6,M
11,E5,6,M
11.5,G#4,6,M
12,B-4,6,M
12.5,C#5,6,M
13,B4,6,M
13.5,C#5,6,M
14,B4,6,M
14.5,B-4,6,M
15,B4 E-4,6,M
15.5,B4 F4,6,M
16,C5 F#4,6,M
16.5,C#5 F4,6,M
17,C#5 B-4,6,M
17.5,C#5 B-3,6,M
18,C#5 E-4,6,M
18.5,C#5 F#4,6,M
19,C#5 F4,6,M
19.5,C5 F#4,6,M
20,C5 F4,6,M
20.5,C5 E-4,6,M
21,C#5 F4,6,M
21.5,C#5 F#4,6,M
22,D5 G#4,6,M
22.5,E-5 F#4,1,M
23,E-5 B4,1,M
23.5,E-5 E-4,1,M
24,E-5 F4,1,M
24.5,E-5 G#4,11,M
25,E-5 F#4,11,M
25.5,D5 G#4,11,M
26,D5 F#4,11,M
26.5,D5 F4,11,M
27,E-5 F#4,11,M
27.5,C#5 F#4,11,M
28,C#5 G4,11,M
28.5,C#5 G#4,11,M
29,B-4 G#4,11,M
29.5,C5 F#4,11,M
30,C#5 E4,11,M
30.5,B4 E4,11,M
31,B4 F4,11,M
31.5,B4 F#4,11,M
32,G#4 F#4,11,M
32.5,B-4 E4,11,M
33,B4 E-4,11,M
33.5,B4 G#4,11,M
34,B4 G#3,11,M
34.5,B4 C#4,8,m
35,B-4 C#4,8,m
35.5,C#5 C#4,8,m
36,G4 C#4,8,m
36.5,E-5 C#4,8,m
37,G#4 B3,8,m
37.5,C#5 B-3,8,m
38,C#5 G#4,8,m
38.5,C#5 G4,8,m
39,G#4 G#3,8,m
39.5,E5 G#4 B-3,8,m
40,E-5 G#4 B3,8,m
40.5,C#5 G#4 B-3,8,m
41,B4 G#4 E-4,8,m
41.5,B-4 G4 E-3,8,m
42,B4 G#4 G#3,8,m
42.5,B4 G#4 B3,8,m
43,E-5 B-3,8,m
43.5,G#5 B3,8,m
44,G#5 B-3,8,m
44.5,G#5 B4 G#3,8,m
45,G#5 C#5 B-3,8,m
45.5,G#5 E-5 B3,8,m
46,G5 E5 C#4,8,m
46.5,G#5 E-5 B3,8,m
47,G#5 C#5 E4,8,m
47.5,B5 B4 G#3,8,m
48,C#5 B4 B-3,8,m
48.5,C#5 B-4 C#4,8,m
49,E-5 G#4 B3,8,m
49.5,E5 F#4 C#4,8,m
50,E-5 F#4 B3,8,m
50.5,C#5 F#4 B-3,?,?
51,E-5 F#4 B3,?,?
51.5,E-5 F#4 B3,?,?
52,E-5 B4 G#3,?,?
52.5,C#5 B4 F3,?,?
53,C#5 G#4 F3,?,?
53.5,C#5 B-4 G3,?,?
54,B4 B-4 G#3,?,?
54.5,B4 E-4 G#3,3,m
55,B4 G#4 E3,3,m
55.5,B-4 G#4 C#3,3,m
56,B-4 F4 C#3,3,m
56.5,B-4 G4 E-3,3,m
57,G#4 E3,3,m
57.5,B-4 E3,3,m
58,B4 F3,3,m
58.5,B-4 F#3,3,m
59,E-5 F#3,3,m
59.5,E-4 F#3,3,m
60,G#4 F#3,3,m
60.5,B4 F#3,8,m
61,E-5 B-4 F#3,8,m
61.5,E-5 B4 F3,8,m
62,E-5 B-4 F3,8,m
62.5,D5 G#4 F3,8,m
63,E-5 B-4 F#3,8,m
63.5,E-5 B4 F#3,8,m
64,C#5 G3,8,m
64.5,B4 G#3,8,m
65,E5 G#3,8,m
65.5,G#4 G#3,8,m
66,B-4 G#3,8,m
66.5,C#5 G#3,8,m
67,E5 B4 G#3,8,m
67.5,E-5 C#5 G3,8,m
68,E-5 B4 G3,8,m
68.5,C#5 B-4 G3,8,m
69,B4 G#3,8,m
69.5,B4 B3 G#3,8,m
70,G#4 E4 G#3,8,m
70.5,B-4 E4 F#3,1,m
71,B-4 C#4 F#3,1,m
71.5,C5 E-4 F#3,1,m
72,C#5 G#3 E3,1,m
72.5,G#4 G#3 E3,1,m
73,C#5 G#3 E3,1,m
73.5,C#5 E-3,1,m
74,B-4 E-3,1,m
74.5,C5 E-3,1,m
75,E5 C#3,1,m
75.5,E5 G#3,1,m
76,E5 A4 C#4,1,m
76.5,E-5 F#4 C#4,8,m
77,E-5 F#4 B-3,8,m
77.5,E-5 G#4 C4,8,m
78,E-5 E4 C#4,8,m
78.5,C#5 E4 C#4,8,m
79,A5 E4 C#4,8,m
79.5,A5 E-4 B3,8,m
80,G5 E-4 B3,8,m
80.5,G#5 E-4 B3,8,m
81,C#5 F4 B3,8,m
81.5,C#5 G4 B-3,8,m
82,C#5 G#4 G#3,8,m
82.5,C#5 B-4 G3,8,m
83,C#5 B-4 B-3,8,m
83.5,C#5 B-4 E-3,8,m
84,B4 B-4 G#3,8,m
84.5,B4 G#4 G#3,8,m
85,B4 F#4 G#2,8,m
85.5,B4 F4 G#3,6,M
86,B4 G#4 G#3,6,M
86.5,B4 E-4 G#3,3,m
87,B-4 D4 G#3,3,m
87.5,B-4 E-4 F#3,3,m
88,B-4 F4 F3,3,m
88.5,B-4 F#4 E-3,3,m
89,B-4 F#4 F#3,3,m
89.5,D5 F#4 B-2,3,m
90,E-5 F#4 C#3,3,m
90.125,E-5 F#4 B2,3,m
90.25,E-5 F#4 C#3,3,m
90.375,E-5 F#4 B2,3,m
90.5,F5 G#4 C#3,3,m
90.625,F5 G#4 B2,3,m
90.75,F5 G#4 C#3,3,m
90.875,F5 G#4 B2,3,m
91,F#5 B-4 C#3,3,m
91.125,F#5 B-4 B2,3,m
91.25,F#5 B-4 C#3,3,m
91.375,F#5 B-4 B2,3,m
91.5,F#5 G#4 C#3,3,m
91.625,F#5 G#4 B2,3,m
91.75,F#5 G#4 C#3,3,m
91.875,F#5 G#4 B2,3,m
92,F5 G#4 C#3,3,m
92.125,F5 G#4 B2,3,m
92.25,F5 G#4 C#3,3,m
92.375,F5 G#4 B2,3,m
92.5,G#5 G#4 C#3,3,m
92.625,G#5 G#4 B2,3,m
92.75,G#5 G#4 C#3,3,m
92.875,G#5 G#4 B2,3,m
93,D5 G#4 B-2,3,m
93.5,F5 G#4 B-2,3,m
94,B-4 G#4 B-2,3,m
94.5,E-5 F#4 B-2,3,m
95,E-5 B-4 B-2,3,m
95.5,E-5 E-4 B-2,3,m
96,E-5 F4,3,m
96.5,E-5 F#4,3,m
97,E-5 G#4,3,m
97.5,D5 G#4,3,m
98,D5 B-4,3,m
98.5,D5 F4,3,m
99,E-5 F#4 E-3,3,m
99.5,E-5 F4 F3,3,m
100,E-4 F#3,3,m
100.5,G#4 E-4 F3,3,m
101,G#4 D4 B-3,3,m
101.5,F4 B-2,3,m
102,F#4 F4 E-3,3,m
102.5,F#4 E-4 F#3,3,m
103,D4 F3,3,m
103.5,E-4 F#3,3,m
104,E-4 F3,3,m
104.5,B4 E-3,6,M
105,C#4 F3,6,M
105.5,C#4 F#3,6,M
106,B4 G#3,6,M
106.5,B-4 F#3,6,M
107,G#4 B3,6,M
107.5,F#4 E-3,6,M
108,G#4 F3,6,M
108.5,B3 G#3,6,M
109,B-3 F#3,6,M
109.5,B3 G#3,1,m
110,G#4 F#3,1,m
110.5,B3 F3,1,m
111,B-3 F#3,1,m
111.5,B-3 E3,1,m
112,C4 E-3,1,m
112.5,C#4 E3,1,m
113,C#4 A3,1,m
113.5,E4 C#4 C#3,1,m
114,F#4 C#4 E-3,1,m
114.5,A4 C#4 E-3,1,m
115,G#4 C#4,1,m
115.5,A4 C4 G#2,1,m
116,G#4 C4 G#2,1,m
116.5,F#4 C4,1,m
117,E4 C#4 C#3,1,m
117.5,G#4 C#4 E3,1,m
117.75,F#4 C#4 E3,1,m
118,G#4 C#3,1,m
118.25,B-4 C#3,1,m
118.5,B4 G#3,1,m
119,B4 E-4 G#3,1,m
119.5,B4 G#4 F#3,1,m
120,B4 C#4 E3,1,m
120.5,B4 E4 F#3,8,m
121,B4 E-4 G#3,8,m
121.5,B-4 E4 C#3,8,m
122,B-4 E-4 C#3,8,m
122.5,B-4 C#4 F#3,8,m
123,B4 E-4 B2,8,m
123.5,B4 E-4 F#3,8,m
124,B4 G#4 B3,8,m
124.5,C#5 F4 B3,8,m
125,C#5 F4 G#3,8,m
125.5,C#5 G4 B-3,8,m
126,E-5 B4 B-3,8,m
126.5,E-5 B4 E-3,3,m
127,E-5 B4 G#3,3,m
127.5,E5 B-4 G#3,3,m
128,E-5 B-4 F3,3,m
128.5,C#5 B-4 G3,3,m
129,B4 E-4 G#3,3,m
129.5,E-5 E-4 G#3,3,m
130,F#5 D4 B-3,3,m
130.5,F#5 E-4 B3,3,m
131,E-5 E-4 B3,3,m
131.5,F5 G#4 D3,3,m
132,F5 F#4 E-3,3,m
132.5,B-4 F#4 E-3,3,m
133,E-5 F#4 B2,3,m
133.5,E-5 F4 G#2,3,m
134,C5 F4 G#2,3,m
134.5,D5 F4 B-2,3,m
135,E-5 E-4 E-3,3,m
135.5,F5 D4 E-3,3,m
136,F#5 C4 E-3,3,m
136.5,F5 D4,3,m
137,B-5 F#4,3,m
137.5,B-4 F#4 F#3,3,m
138,E-5 F#4 B3,3,m
138.5,F#5 E-4 B3,3,m
139,F5 D4 B3,3,m
139.5,F#5 E-4,6,M
140,F5 G#4,6,M
140.5,E-5 G#4 C4,6,M
141,F5 G#4 C#4,6,M
141.5,F#5 G#4 C#4,6,M
142,G#5 F4 B3,6,M
142.5,F#5 C#4 B-3,6,M
143,B5 E-4 B-3,6,M
143.5,E-5 F#4 A3,6,M
144,F5 B4 G#3,6,M
144.5,G#5 B4 B3,6,M
145,F#5 B4 E-3,6,M
145.5,G#5 B-4 D3,11,M
146,F#5 B-4 B-2,11,M
146.5,F5 B-4 D3,11,M
147,F#5 E-3,11,M
147.5,F#5 C#5 E-3,11,M
148,G5 C#5,11,M
148.5,G#5 C#5 G#2,11,M
149,G#5 B-4 G#2,11,M
149.5,F#5 C5,11,M
150,E5 C#5 C#3,11,M
150.5,E5 B4 C#3,11,M
151,F5 B4,11,M
151.5,F#5 B4 F#2,11,M
152,F#5 G#4 F#2,11,M
152.5,E5 B-4,11,M
153,E-5 B4 B2,11,M
153.5,E-5 B4 E-3,11,M
154,E-5 B4 G#3,11,M
154.5,C#5 B-4 G#3,8,m
155,C#5 B-4 G3,8,m
155.5,C#5 B-4 B-3,8,m
156,C#5 B-4 B2,8,m
156.5,C#5 E-4 B2,8,m
157,B4 G#4,8,m
157.5,B4 E4 C#3,8,m
158,B-4 E4 C#3,8,m
158.5,C#5 E4,8,m
159,G4 E4 E-3,8,m
159.5,G4 E-4 E-3,8,m
160,B-4 C#4 G2,8,m
160.5,B-4 B3 G#2,8,m
161,E-4 B3 G#2,8,m
161.5,G#4 B3 B2,8,m
162,G#4 B-3 C#3,8,m
162.5,G#4 C#4 E3,8,m
163,C#5 E4 B-2,8,m
163.5,G4 E4 E-3,8,m
164,G4 E-4 E-3,8,m
164.5,G4 C#4 E-2,8,m
165,G#4 B3 G#2,8,m
165.5,G#4 B-3 B-2,8,m
166,E-4 G#3 B2,8,m
166.5,C#4 G#3 B-2,8,m
167,B3 G#3 E-3,8,m
167.5,B-3 G3 E-2,8,m
168,B3 G#3 G#2,8,m
168.5,B3 G#3 B2,8,m
169,E-4 B-2,8,m
169.5,G#4 B2,8,m
170,G#4 B-2,8,m
170.5,B4 G#4 G#2,8,m
171,C#5 G#4 B-2,8,m
171.5,E-5 G#4 B2,8,m
172,E5 G4 C#3,8,m
172.5,E-5 G#4 B2,8,m
173,C#5 G#4 E3,8,m
173.5,B4 G#4 G#2,8,m
174,C#5 G#4 B-2,8,m
174.5,B-4 G#4 C#3,8,m
175,B-4 G#4 B2,8,m
175.5,B-4 G4 C#3,8,m
176,B-4 G4 B2,8,m
176.5,E-5 B-2,8,m
177,E-5 B2,8,m
177.5,E-5 E-3,8,m
178,E-5 B-4 G2,8,m
178.5,E-5 B4 G#2,8,m
179,E-5 B4 B2,8,m
179.5,E-5 G4 E-2,8,m
180,E-5 G#4 F#2,8,m
180.125,E-5 G#4 E2,8,m
180.25,E-5 G#4 F#2,8,m
180.375,E-5 G#4 E2,8,m
180.5,E-5 B-4 F#2,8,m
180.625,E-5 B-4 E2,8,m
180.75,E-5 B-4 F#2,8,m
180.875,E-5 B-4 E2,8,m
181,E-5 B4 F#2,8,m
181.125,E-5 B4 E2,8,m
181.25,E-5 B4 F#2,8,m
181.375,E-5 B4 E2,8,m
181.5,D5 B4 F#2,8,m
181.625,D5 B4 E2,8,m
181.75,D5 B4 F#2,8,m
181.875,D5 B4 E2,8,m
182,D5 B-4 F#2,8,m
182.125,D5 B-4 E2,8,M
182.25,D5 B-4 F#2,8,M
182.375,D5 B-4 E2,8,M
182.5,D5 G#4 F#2,8,M
182.625,D5 G#4 E2,8,M
182.75,D5 G#4 F#2,8,M
182.875,D5 G#4 E2,8,M
183,E-5 E-2,8,M
183.5,E-5 G4 E-2,8,M
184,E-5 E-3,8,M
184.5,D5 F3,8,M
185,D5 G#3,8,M
185.5,C#5 G3,8,M
186,C5 G#3,8,M
186.5,C5 E-3,3,m
187,B4 G#3,3,m
187.5,B-4 G#3,3,m
188,B-4 F#3,3,m
188.25,B-4 F3,3,m
188.5,C5 F#3,3,m
189,C#5 F3,3,m
189.5,C#5 B-3,3,m
