0,G5 G3,?,?
0.375,G5,7,M
0.5,G5 G4,7,M
0.875,G5,7,M
1,G5 F#4,7,M
1.5,C6 E4,7,M
1.875,C6,7,M
2,C6 A4,7,M
2.25,C6 G4,7,M
2.5,C6 F#4,7,M
2.75,C6 E4,7,M
2.875,E4,7,M
3,F#5 D4,7,M
3.375,F#5,7,M
3.5,F#5 D5,7,M
3.875,F#5,7,M
4,F#5 C5,7,M
4.5,G5 B4,7,M
4.875,G5,7,M
5,G5 C5,7,M
5.25,G5 B4,7,M
5.5,G5 A4,7,M
5.75,G5 G4,7,M
5.875,G4,7,M
6,F#4,7,M
6.5,C5 E4,7,M
7,C5 D4,7,M
7.5,B4 G3,7,M
8,C5 A3,7,M
8.5,D5 B3,7,M
9,E5 C4,7,M
9.375,C4,7,M
9.5,A4 C4,7,M
9.875,A4,7,M
10,G4 C#4,7,M
10.5,F#4 D4,7,M
10.75,F#4 E4,7,M
11,F#4 D4,7,M
11.25,F#4 C4,7,M
11.5,B3,7,M
11.75,A3,7,M
12,G4 G3 G2,7,M
12.5,G4 G5 B4 G3 G2,7,M
12.875,G4 G3 G2,7,M
13,G4 F#5 D5 G3 G2,7,M
13.375,D5,7,M
13.5,C5 E5 D5 C4 C3,7,M
13.875,C5 C4 C3,7,M
14,C5 A5 C4 C3,7,M
14.25,C5 G5 B4 C4 C3,7,M
14.5,C5 F#5 A4 C4 C3,7,M
14.75,C5 E5 G4 C4 C3,7,M
14.875,E5 G4,7,M
15,D4 D5 A4 D3 D2,7,M
15.375,D4 D3 D2,7,M
15.5,D4 D6 F#4 D3 D2,7,M
15.875,D4 D3 D2,7,M
16,D4 C6 A4 D3 D2,7,M
16.5,G4 B5 D4 G3 G2,7,M
16.875,G4 D4 G3 G2,7,M
17,G4 C6 D4 G3 G2,7,M
17.25,G4 B5 D4 G3 G2,7,M
17.5,G4 A5 D4 G3 G2,7,M
17.75,G4 G5 D4 G3 G2,7,M
18,F#5 D5,7,M
18.375,D5,2,M
18.5,A5 D5 D4 D3,2,M
18.75,G5 D5 D4 D3,2,M
18.875,G5 D5,2,M
19,F#5 D5 C#4 C#3,2,M
19.25,E5 D5 C#4 C#3,2,M
19.375,E5,2,M
19.5,D5 G5 B3 B2,2,M
19.875,G5,2,M
20,G5 E4 E3,2,M
20.25,G5 D4 D3,2,M
20.375,G5 D4 D3,2,M
20.5,B5 G5 C#4 C#3,2,M
20.75,B5 G5 B3 B2,2,M
20.875,B5 B3 B2,2,M
21,B5 C#5 A3 A2,2,M
21.375,C#5,2,M
21.5,A5 C#5 A3 A2,2,M
21.75,G5 C#5 A3 A2,2,M
21.875,G5 C#5,2,M
22,F#5 C#5 G3 G2,2,M
22.25,E5 C#5 G3 G2,2,M
22.375,E5,2,M
22.5,D5 F#3 F#2,2,M
22.875,D5,2,M
23,D4 D5 G3 G2,2,M
23.25,D4 D5 F#3 F#2,2,M
23.5,D5 E3 E2,2,M
23.75,D5 D3 D2,2,M
24,A5 A4 A3 A2,2,M
24.5,A5 E5 C#5 A4 A3 A2,2,M
24.875,A5 A4 A3 A2,2,M
25,A5 E5 C#5,2,M
25.375,E5 C#5,2,M
25.5,D6 A4 D5 A3 A2,2,M
26,D6 A4 F#5 D5 A3 A2,2,M
26.375,D6 A4 D5 A3 A2,2,M
26.5,D6 F#5 D5,2,M
26.875,F#5 D5,2,M
27,G#5 A4 G#4 A3 A2,2,M
27.5,G#5 A4 D5 B4 G#4 A3 A2,2,M
27.875,G#5 A4 G#4 A3 A2,2,M
28,G#5 D5 B4,2,M
28.375,D5 B4,2,M
28.5,A5 A4 A3 A2,2,M
29,A5 C#5 E4 A4 A3 A2,2,M
29.375,A5 A4 A3 A2,2,M
29.5,A5 C#5 E4,2,M
29.875,C#5 E4,2,M
30,A5 A4 A3 A2,2,M
30.5,A5 C#6 E5 A4 A3 A2,2,M
30.875,A5 A4 A3 A2,2,M
31,A5 C#6 E5,2,M
31.375,C#6 E5,2,M
31.5,D6 A4 D5 A3 A2,2,M
32,D6 A4 F#5 D5 A3 A2,2,M
32.375,D6 A4 D5 A3 A2,2,M
32.5,D6 F#5,2,M
32.875,D6 F#5,2,M
33,G#5 A4 G#4 A3 A2,2,M
33.5,G#5 A4 B5 D5 G#4 A3 A2,2,M
33.875,G#5 A4 G#4 A3 A2,2,M
34,G#5 B5 D5,2,M
34.5,A5 C#5 A4 A3 A2,2,M
36,D4,2,M
37.5,G4,2,M
39,C#4 A3 E3 G3 G2,2,M
40.375,C#4 A3,2,M
40.5,D4 A3 F#3 F#2,2,M
41.875,A3 F#3,2,M
42,B4 G3 G2,2,M
42.5,B4 D4 G3 G2,2,M
42.875,B4 G3 G2,2,M
43,B4 D4 G3,2,M
43.375,D4 G3,2,M
43.5,A4 F#3 F#2,2,M
44,D5 D4 A3 F#3 F#2,2,M
44.375,D5 F#3 F#2,2,M
44.5,F#5 D4 A3,2,M
45,A4 B3 E3 E2,2,M
45.875,A4 B3 E3,2,M
46,G4 C#4 E3 A2 A1,2,M
46.125,A4 C#4 E3 A2 A1,2,M
46.25,F#4 C#4 E3 A2 A1,2,M
46.375,G4,2,M
46.5,F#4 D4 D3 D2,2,M
48,G4 E3 E2,2,M
48.5,G4 E4 B3 E3 E2,?,?
48.875,G4 E3 E2,?,?
49,G4 E4 B3,?,?
49.5,G#4 D3 D2,?,?
50,G#4 E4 B3 D3 D2,?,?
50.375,G#4 D3 D2,?,?
50.5,G#4 E4 B3,?,?
50.875,E4 B3,?,?
51,B4 C#3 C#2,?,?
51.5,A4 E4 A3 C#3 C#2,2,M
