4.0,E4 E2 E3,4,m
5.5,F#4 F#2 F#3,4,m
5.75,G4 G2 G3,4,m
6.0,A4 A2 A3,4,m
6.5,B4 B2 B3,4,m
6.875,B2,4,m
7.0,C#5 C#3 C#4,4,m
7.5,E-5 E-3 E-4,4,m
8.0,E5 E3 E4,4,m
8.5,F#5 F#3 F#4,4,m
9.0,A5 A3 A4,4,m
9.5,E-5 E-3 E-4,4,m
10.0,E5 E3 E4,4,m
10.5,G5 E5 B2 B3,4,m
11.0,B5 E5 G5 G2 G3,4,m
11.5,B5 E6 E5 G5 E2 E3,4,m
12.0,B5 E-6 E-5 F#5 B1 B2,4,m
13.0,F#5 B5 B4 E-5 B1 B2,4,m
14.0,B4,4,m
15.0,B4,4,m
15.5,C5,4,m
16.0,E5,4,m
17.0,E-5,4,m
18.5,E-5,4,m
19.0,E-5,4,m
19.5,E5,4,m
20.0,G5,4,m
20.5,F#5,4,m
21.0,E-4 D4 F#4 A4 B2,4,m
21.125,C6 D4 F#4 A4 B2,4,m
22.0,B5 D4 F#4 A4 B2,4,m
22.125,A5 D4 F#4 A4 B2,4,m
22.25,G5 D4 F#4 A4 B2,4,m
22.375,F#5 D4 F#4 A4 B2,4,m
22.5,E5 D4 F#4 A4 B2,4,m
22.625,D5 D4 F#4 A4 B2,4,m
22.75,F#5 D4 F#4 A4,4,m
22.875,D4 F#4 A4,4,m
23.0,A4 C5 B3 F#4 E-3,4,m
23.5,B4 B3 F#4 E-3,4,m
23.875,F#4,4,m
24.0,A4 E4 E2 E3,4,m
25.0,G4 E4 E2 E3,4,m
25.375,G4,4,m
25.5,G4 F#4 F#2 F#3,4,m
25.75,G4 G2 G3,4,m
25.875,G4 G2 G3,4,m
26.0,A4 A2 A3,4,m
26.5,B4 B2 B3,4,m
27.0,C#5 C#3 C#4,4,m
27.5,E-5 E-3 E-4,4,m
28.0,E5 E3 E4,4,m
28.5,F#5 F#3 F#4,4,m
29.0,A5 A3 A4,4,m
29.5,E-5 E-3 E-4,4,m
30.0,E5 E3 E4,4,m
30.5,G5 E5 B2 B3,4,m
31.0,B5 E5 G5 G2 G3,4,m
31.5,B5 E6 E5 G5 E2 E3,4,m
32.0,E6 G#4 B3 E4 D2 D3,4,m
32.875,G#4 B3 E4 D2 D3,?,?
33.0,B5 G#4 B3 E4 D2 D3,?,?
34.0,G#4 B3 E4 D2 D3,?,?
34.5,G5 G#4 B3 E4 D2 D3,?,?
35.0,A5 G#4 B3 E4 D2 D3,?,?
35.75,B5,?,?
36.0,B5 E4 B3 D4 G#1 G#2,?,?
36.125,B5 E4 B3 D4 G#1 G#2,?,?
36.25,B5 E4 B3 D4 G#1 G#2,?,?
36.375,B5 E4 B3 D4 G#1 G#2,?,?
36.5,G5 E4 B3 D4 G#1 G#2,?,?
36.625,G5 E4 B3 D4 G#1 G#2,?,?
36.75,G5 E4 B3 D4 G#1 G#2,?,?
36.875,G5 E4 B3 D4 G#1 G#2,?,?
37.0,E4 B3 D4 G#1 G#2,?,?
37.125,F#4 E4 B3 D4 G#1 G#2,?,?
37.25,F#4 E4 B3 D4 G#1 G#2,?,?
37.375,F#4 E4 B3 D4 G#1 G#2,?,?
37.5,E4 B3 D4 G#1 G#2,?,?
37.625,F#4 E4 B3 D4 G#1 G#2,?,?
37.75,F#4 E4 B3 D4 G#1 G#2,?,?
37.875,F#4 E4 B3 D4 G#1 G#2,?,?
38.0,E-4 E4 B3 D4 G#1 G#2,?,?
38.125,E4 B3 D4 G#1 G#2,?,?
38.25,F4 E4 B3 D4 G#1 G#2,?,?
38.375,F#4 E4 B3 D4 G#1 G#2,?,?
38.5,G4 E4 B3 D4 G#1 G#2,?,?
38.625,G#4 E4 B3 D4 G#1 G#2,?,?
38.75,A4 E4 B3 D4 G#1 G#2,?,?
38.875,B-4 E4 B3 D4 G#1 G#2,?,?
39.0,B4 E4 B3 D4 G#1 G#2,?,?
39.125,C5 E4 B3 D4 G#1 G#2,?,?
39.25,C#5 E4 B3 D4 G#1 G#2,?,?
39.375,D5 E4 B3 D4 G#1 G#2,?,?
39.5,E-5 E4 B3 D4 G#1 G#2,?,?
39.625,E5 E4 B3 D4 G#1 G#2,?,?
39.75,F5 E4 B3 D4 G#1 G#2,?,?
39.875,F#5 E4 B3 D4 G#1 G#2,?,?
40.0,G5 E4 B3 D4 G#1 G#2,?,?
40.125,G#5 E4 B3 D4 G#1 G#2,?,?
40.25,A5 E4 B3 D4 G#1 G#2,?,?
40.375,B-5 E4 B3 D4 G#1 G#2,?,?
40.5,B5 E4 B3 D4 G#1 G#2,?,?
40.625,C6 E4 B3 D4 G#1 G#2,?,?
40.75,E4 B3 D4 G#1 G#2,?,?
40.875,C#6 E4 B3 D4 G#1 G#2,?,?
41.0,D6 E4 B3 D4 G#1 G#2,?,?
41.125,D6 E4 B3 D4 G#1 G#2,?,?
41.25,D6 E4 B3 D4 G#1 G#2,?,?
41.375,D6 E4 B3 D4 G#1 G#2,?,?
41.5,D6 E4 B3 D4 G#1 G#2,?,?
41.625,D6 E4 B3 D4 G#1 G#2,?,?
41.75,D6 E4 B3 D4 G#1 G#2,?,?
41.875,E4 B3 D4 G#1 G#2,?,?
42.0,C#6 E4 B3 D4 G#1 G#2,?,?
42.125,C#6 E4 B3 D4 G#1 G#2,?,?
42.25,C6 E4 B3 D4 G#1 G#2,?,?
42.375,C6 E4 B3 D4 G#1 G#2,?,?
42.5,B5 E4 B3 D4 G#1 G#2,?,?
42.625,B-5 E4 B3 D4 G#1 G#2,?,?
42.75,E4 B3 D4 G#1 G#2,?,?
42.875,A5 E4 B3 D4 G#1 G#2,?,?
43.0,G#5 E4 B3 D4 G#1 G#2,?,?
43.125,G5 E4 B3 D4 G#1 G#2,?,?
43.25,F#5 E4 B3 D4 G#1 G#2,?,?
43.375,F5 E4 B3 D4 G#1 G#2,?,?
43.5,E5 E4 B3 D4 G#1 G#2,?,?
43.625,E-5 E4 B3 D4 G#1 G#2,?,?
43.75,D5 E4 B3 D4 G#1 G#2,?,?
43.875,C#5 E4 B3 D4 G#1 G#2,?,?
44.0,C5 E4 B3 D4 G#1 G#2,?,?
44.125,B4 E4 B3 D4 G#1 G#2,?,?
44.25,B-4 E4 B3 D4 G#1 G#2,?,?
44.375,A4 E4 B3 D4 G#1 G#2,?,?
44.5,G#4 E4 B3 D4 G#1 G#2,?,?
44.625,G4 E4 B3 D4 G#1 G#2,?,?
44.75,F#4 E4 B3 D4 G#1 G#2,?,?
44.875,F4 E4 B3 D4 G#1 G#2,?,?
45.0,E4 B3 D4 G#1 G#2,?,?
45.125,F#4 E4 B3 D4 G#1 G#2,?,?
45.25,F#4 E4 B3 D4 G#1 G#2,?,?
45.375,F#4 E4 B3 D4 G#1 G#2,?,?
45.5,E4 B3 D4 G#1 G#2,?,?
45.625,F#4 E4 B3 D4 G#1 G#2,?,?
45.75,F#4 E4 B3 D4 G#1 G#2,?,?
45.875,F#4 E4 B3 D4 G#1 G#2,?,?
46.0,E-4 E4 B3 D4 G#1 G#2,?,?
46.125,E4 B3 D4 G#1 G#2,?,?
46.25,F4 E4 B3 D4 G#1 G#2,?,?
46.375,F#4 E4 B3 D4 G#1 G#2,?,?
46.5,G4 E4 B3 D4 G#1 G#2,?,?
46.625,G#4 E4 B3 D4 G#1 G#2,?,?
46.75,A4 E4 B3 D4 G#1 G#2,?,?
46.875,B-4 E4 B3 D4 G#1 G#2,?,?
47.0,B4 E4 B3 D4 G#1 G#2,?,?
47.125,C5 E4 B3 D4 G#1 G#2,?,?
47.25,C#5 E4 B3 D4 G#1 G#2,?,?
47.375,D5 E4 B3 D4 G#1 G#2,?,?
47.5,E-5 E4 B3 D4 G#1 G#2,?,?
47.625,E5 E4 B3 D4 G#1 G#2,?,?
47.75,F5 E4 B3 D4 G#1 G#2,?,?
47.875,F#5 E4 B3 D4 G#1 G#2,?,?
48.0,G5 E4 B3 D4 G#1 G#2,?,?
48.125,G#5 E4 B3 D4 G#1 G#2,9,M
48.25,A5 E4 B3 D4 G#1 G#2,9,M
48.375,B-5 E4 B3 D4 G#1 G#2,9,M
48.5,B5 E4 B3 D4 G#1 G#2,9,M
48.625,C6 E4 B3 D4 G#1 G#2,9,M
48.75,C#6 E4 B3 D4 G#1 G#2,9,M
48.875,D6 E4 B3 D4 G#1 G#2,9,M
49.0,E-6 E4 B3 D4 G#1 G#2,9,M
49.125,E6 E4 B3 D4 G#1 G#2,9,M
49.25,E4 B3 D4 G#1 G#2,9,M
49.375,F6 E4 B3 D4 G#1 G#2,9,M
49.5,F#6 E4 B3 D4 G#1 G#2,9,M
49.625,F#6 E4 B3 D4 G#1 G#2,9,M
49.75,F#6 E4 B3 D4 G#1 G#2,9,M
