2.5,F#3 F#2,11,m
3,F#4 B3 B2 B1,11,m
3.5,F#4 F#3 F#2 B1,11,m
4.5,F#4 D4 D3 B1,11,m
5,F#4 D4 F#2 B1,11,m
5.5,F#4 F#3 F#2 B1,11,m
5.666666667,F#3 F#2,11,m
5.875,F#3,11,m
6,F#4 F#3,11,m
8,F#5 B5 F#4 B4 D5,11,m
8.5,F#5 B5 D6 F#4 B4 D5,11,m
9,F#5 B5 D6 F#6 F#4 B4 D5,11,m
9.25,F#5 B5 D6 F#6,11,m
11.5,F#3 F#2,11,m
12,F#4 B3 B2 B1,11,m
12.5,F#4 B3 F#2 B1,11,m
13,F#4 F#3 F#2 B1,11,m
13.5,F#4 D4 D3 B1,11,m
14,F#4 D4 F#2 B1,11,m
14.5,F#4 F#3 F#2 B1,11,m
14.66666667,F#3 F#2,11,m
14.875,F#3,11,m
15,F#4 F#3,11,m
17,F#5 B5 F#4 B4 D5,11,m
17.5,F#5 B5 D6 F#4 B4 D5,11,m
18,F#5 B5 D6 F#6 F#4 B4 D5,11,m
18.625,F#5 B5 D6 F#6,11,m
20.5,F#3 F#2,11,m
21,F#4 B3 B2,11,m
21.5,F#4 B3 F#2 B1,11,m
22,F#4 F#3 F#2 B1,11,m
22.5,F#4 D4 D3 B1,11,m
23,F#4 D4 F#2 B1,11,m
23.5,F#4 F#3 F#2 B1,11,m
23.83333333,F#3 F#2 B1,11,m
23.875,F#3,11,m
24,F#4 F#3,11,m
24.5,F#4 F#3 B1,11,m
25,F#4 F#3 B1,11,m
25.5,F#4 D4 D3 B1,11,m
26,F#4 C#4 C#3 B1,11,m
26.5,F#3 F#4 B3 B2 B1 F#2,11,m
27,F#4 B-3 B-2,11,m
27.5,F#4 B-3 B-2 B1,11,m
28,F#4 F#3 B-2 B1,11,m
28.5,F#4 F#3 B1,11,m
29,F#4 F#2,11,m
29.5,F#4 F#3 F#2,11,m
29.83333333,F#3 F#2,11,m
29.875,F#3,11,m
30,F#3 B2,11,m
30.125,B3 F#4 F#3 B2,11,m
30.5,F#3 B3 F#4 B2 B1 F#2,11,m
31.375,B3 B2 B1 F#2,11,m
31.45833333,B2 B1 F#2,11,m
31.875,B2,11,m
32.25,B-3 B2,11,m
32.5,B3 E3 G3,11,m
32.75,C#4 E3 G3,11,m
33,B3 B2 D3 F#3,11,m
33.375,B2 D3 F#3,11,m
33.75,B-4,11,m
34,B4 E4 G4,11,m
34.25,C#5 E4 G4,11,m
34.5,B4 B3 D4 F#4,11,m
34.875,B3 D4 F#4,11,m
35.25,B-5,11,m
35.5,B5 E5 G5,11,m
35.75,B5 C#6 E5 G5,11,m
36,F#6 B5 B4 D5 F#5,11,m
36.25,B5 B4 D5 F#5,11,m
38.5,A3 A2,11,m
39,A4 D4 D3 D2,2,M
39.5,A4 D4 A2 D2,2,M
40,A4 A3 A2 D2,2,M
40.5,A4 F#4 F#3 D2,2,M
41,A4 F#4 A2 D2,2,M
41.5,A4 A3 A2 D2,2,M
41.66666667,A3 A2,2,M
41.875,A3,2,M
42,A3 A4,2,M
43.33333333,A3 A4,2,M
43.375,A3 A4,2,M
44,A5 D6 A4 D5 F#5,2,M
44.5,A5 D6 F#6 A4 D5 F#5,2,M
45,A5 D6 F#6 A6 A4 D5 F#5,2,M
47.5,A3 A2,2,M
48,A4 D4 D3 D2,2,M
48.5,A4 D4 A2 D2,2,M
49,A4 A3 A2 D2,2,M
49.5,A4 F#4 F#3 D2,2,M
50,A4 F#4 A2 D2,2,M
50.5,A4 A3 A2 D2,2,M
50.66666667,A3 A2,2,M
50.875,A3,2,M
51,A4 A3,2,M
52.375,A4,2,M
53,A5 D6 A4 D5 F#5,2,M
53.5,A5 D6 F#6 A4 D5 F#5,2,M
54,A5 D6 F#6 A6 A4 D5 F#5,2,M
56.5,A3 A2,2,M
57,A4 D4 D3,2,M
57.5,A4 D4 A2 D2,2,M
58,A4 A3 A2 D2,2,M
58.5,A4 F#4 F#3 D2,2,M
59,A4 F#4 A2 D2,2,M
59.5,A4 A3 A2 D2,2,M
59.83333333,A3 A2 D2,2,M
59.875,A3,2,M
60,A4 A3,2,M
60.5,A4 A2 D2,2,M
61,A4 A3 A2 D2,2,M
61.5,A4 F#4 F#3 D2,2,M
62,A4 E4 E3 D2,2,M
62.5,A3 A4 D4 D3 D2 A2,2,M
63,A4 C#4 C#3,2,M
63.5,A4 C#4 A2 D2,2,M
64,A4 A3 A2 D2,2,M
64.5,A4 E4 E3 D2,2,M
65,A4 E4 A2 D2,2,M
65.5,A4 A3 A2 D2,2,M
65.66666667,A3 A2 D2,2,M
65.875,A3,2,M
66,A4 A3,2,M
66.5,G4 G3,2,M
67,F#4 F#3,2,M
67.5,E4 E3,2,M
68,D4 D3,2,M
68.5,F#3 F#4 B-3 C#4 C#3 F#2,2,M
69,F#4 B3 B2 B1,2,M
69.5,F#4 B3 F#2 B1,2,M
70,F#4 F#3 F#2 B1,2,M
70.5,F#4 D4 D3 B1,2,M
71,F#4 D4 F#2 B1,11,m
71.5,F#4 F#3 F#2 B1,11,m
71.66666667,F#3 F#2,11,m
71.875,F#3,11,m
72,F#4 F#3,11,m
73.375,F#4,11,m
74,F#5 B5 F#4 B4 D5,11,m
74.5,F#5 B5 D6 F#4 B4 D5,11,m
75,F#5 B5 D6 F#6 F#4 B4 D5,11,m
77.5,F#3 F#2,11,m
78,F#4 B3 B2 A1,11,m
78.5,F#4 B3 F#2 A1,11,m
79,F#4 F#3 F#2 A1,11,m
79.5,F#4 D4 D3 A1,11,m
80,F#4 D4 F#2 A1,11,m
80.5,F#4 F#3 F#2 A1,11,m
80.66666667,F#3 F#2,11,m
80.875,F#3,11,m
81,F#4 F#3,11,m
82.375,F#4,11,m
83,F#5 B5 F#4 B4 D5,11,m
83.5,F#5 B5 D6 F#4 B4 D5,11,m
84,F#5 B5 D6 F#6 F#4 B4 D5,11,m
86.5,F#3 F#2,11,m
87,F#4 B3 B2 G#1,11,m
87.5,F#4 B3 F#2 G#1,11,m
88,F#4 F#3 F#2 G#1,11,m
88.5,F#4 D4 D3 G#1,11,m
89,F#4 D4 F#2 G#1,11,m
89.5,F#4 F#3 F#2 G#1,11,m
89.66666667,F#3 F#2,11,m
89.875,F#3,11,m
90,B3 F#4 F#3 B2 G1,11,m
90.875,F#3 B2 G1,11,m
91,E4 F#3 E3 B2 G1,11,m
91.5,D4 D3 B2 G1,11,m
92,C#4 C#3 B2 G1,11,m
92.5,B3 B2 G1,11,m
93,F#3 F#4 B-3 F#1,11,m
93.25,F#3 F#4 B-3 B-2,11,m
93.5,F#3 F#4 B-3 F#2,11,m
94,F#3 F#4 C#4 C#3,11,m
94.5,G4 G3,11,m
95,F#4 F#3,11,m
95.75,A3 A2,11,m
96,F#3 B3 F#4 B1 F#2 B2,11,m
98,F#3 B3 F#4,11,m
98.25,F#3 B3 F#4 B-2,11,m
98.5,G3 B3 E4 B2,11,m
98.75,G3 B3 E4 C#3,11,m
99,F#3 B3 D4 D3,11,m
99.75,B-3,11,m
100,E4 G4 B3,11,m
100.25,E4 G4 C#4,11,m
100.5,D4 F#4 B4 B3,11,m
101.25,B-4,11,m
101.5,E5 G5 B4,11,m
101.75,E5 G5 C#5,11,m
102,D5 F#5 B5 B4,11,m
104.25,B-4,11,m
104.5,B4 E5 G5,11,m
104.75,C#5 E5 G5,11,m
105,B5 B4 D5 F#5,11,m
105.25,B5,11,m
107.5,F#4,11,m
108,B4,11,m
108.25,B4 B3 D4 G4,11,m
108.375,B4,11,m
108.5,B4 B3 D4 F#4,11,m
108.75,F#4 B3 D4 F#3,11,m
108.875,F#4 F#3,11,m
109,D5 B2,11,m
109.25,D5 B3 D4 G4 B2,11,m
109.375,D5 B2,11,m
109.5,D5 B3 D4 F#4 B2,11,m
109.625,D5 B2,11,m
109.75,F#4 F#3,11,m
110,F#5 B2,11,m
110.25,F#5 B3 D4 G4 B2,11,m
110.375,F#5 B2,11,m
110.5,F#5 B3 D4 F#4 B2,11,m
