0.0,F5 A4 C4 F4 F3,?,?
0.3333333333333333,C4 F4 A4,?,?
0.5,F5 A4 C4 F4 F3,?,?
0.8333333333333334,F5 C4 F4 A4,?,?
1.0,F5 A4 C4 F4 F3,?,?
1.1666666666666667,C4 F4 A4 F3,?,?
1.5,A5 C5 F3,?,?
1.625,F3,?,?
1.75,G5 B-4 F3,?,?
1.8333333333333333,G5 B-4,?,?
2.0,F5 A4 C4 F4 F3,?,?
2.3333333333333335,C4 F4 A4,?,?
2.5,F5 A4 C4 F4 F3,?,?
2.8333333333333335,F5 C4 F4 A4,?,?
3.0,F5 A4 C4 F4 F3,?,?
3.1666666666666665,C4 F4 A4 F3,?,?
3.5,A5 C5 F3,?,?
3.625,F3,?,?
3.75,C5 A4 F3,?,?
3.8333333333333335,C5 A4,?,?
4.0,D5 B-4 D4 F4 F3,?,?
4.333333333333333,D4 F4 B-4,5,M
4.5,D5 B-4 D4 F4 F3,5,M
4.833333333333333,D5 D4 F4 B-4,5,M
5.0,D5 B-4 D4 F4 F3,5,M
5.166666666666667,D4 F4 B-4 F3,5,M
5.5,B-5 D5 F3,5,M
5.625,F3,5,M
5.75,D5 B-4 F3,5,M
5.833333333333333,D5 B-4,5,M
6.0,D5 D4 B-4 F4 F3,5,M
6.333333333333333,F4,5,M
6.5,C5 C4 A4 F4 F3,5,M
6.833333333333333,C5 C4 A4 F4,5,M
7.0,C5 A4 C4 F4 F3,5,M
7.166666666666667,C4 A4 F4 F3,5,M
7.333333333333333,C4 A4,5,M
7.5,F5 C5 F3,5,M
7.625,F3,5,M
7.75,A4 F4 F3,5,M
7.833333333333333,A4 F4,5,M
8.0,B-4 G4 D4 E3,5,M
8.333333333333334,D4 G4 B-4,5,M
8.5,B-4 G4 D4 E3,5,M
8.666666666666666,B-4 G4 E3,5,M
8.833333333333334,B-4 G4,5,M
9.0,B-4 G4 E4 C3,5,M
9.166666666666666,E4 G4 C3,5,M
9.333333333333334,E4 G4,5,M
9.5,G5 B-4 E4 G4 C3,5,M
9.625,E4 G4 C3,5,M
9.666666666666666,C3,5,M
9.75,B-4 G4 C3,5,M
9.833333333333334,B-4 G4,5,M
10.0,A4 F4 F3,5,M
10.125,F4 A4 F3,5,M
10.25,G4 E4 F4 A4 F3,5,M
10.333333333333334,G4 E4 F4 A4,5,M
10.375,F4 A4,5,M
10.5,F4 A4 A3,5,M
10.625,F4 A4,5,M
10.666666666666666,F4,5,M
10.75,F4 G3,5,M
10.833333333333334,G3,5,M
11.0,A3,5,M
11.5,C4 A2,5,M
12.0,D4 B-2,5,M
12.125,D4 B-2,5,M
12.25,F4 D4 B-2,5,M
12.333333333333334,F4,5,M
12.5,E4 C3,5,M
12.625,E4 C3,5,M
12.75,G4 E4 C3,5,M
12.833333333333334,G4,5,M
13.0,F4 D3,5,M
13.125,F4 D3,5,M
13.25,A4 F4 D3,5,M
13.333333333333334,A4,5,M
13.5,G4 E3,5,M
13.625,G4 E3,5,M
13.75,B-4 G4 E3,5,M
13.833333333333334,B-4,5,M
14.0,A4 F3,5,M
14.125,A4 F3,5,M
14.25,C5 A4 F3,5,M
14.333333333333334,C5,5,M
14.5,B-4 G3,5,M
14.625,B-4 G3,5,M
14.75,D5 B-4 G3,5,M
14.833333333333334,D5,5,M
15.0,C5 A3,5,M
15.125,C5 A3,5,M
15.25,E5 C5 A3,5,M
15.333333333333334,E5,5,M
15.5,D5 B-3,5,M
15.625,D5 B-3,5,M
15.75,F5 D5 B-3,5,M
15.833333333333334,F5,5,M
16.0,E5 C4,5,M
16.125,E5 C4,5,M
16.25,G5 E5 C4,5,M
16.333333333333332,G5,5,M
16.5,F5 D4,5,M
16.625,F5 D4,5,M
16.75,A5 F5 D4,5,M
16.833333333333332,A5,5,M
17.0,G5 C5 E4,5,M
17.125,C5 G5 E4,5,M
17.25,C5 G5 E4,5,M
17.333333333333332,C5,5,M
17.5,F5 A4 C5 F4,5,M
17.625,A4 C5 F5 F4,5,M
17.75,A5 A4 C5 F5 F4,5,M
17.833333333333332,A5,5,M
