0,G3,?,?
0.5,G3,?,?
1,G3,?,?
1.5,G3,?,?
3,G3,?,?
3.5,G3,?,?
4,G3,?,?
4.5,G3,?,?
5.5,G3 G5 E6 G6 G4 C#5 E5,?,?
5.833333333,G5 E6 G6 G4 C#5 E5,?,?
6,G#5 F6 G#6 G4 D5 F5,?,?
6.5,G3 G#5 F6 G#6 G4 D5 F5,0,m
7,G4 G#5 F6 G#6 D5 F5,0,m
7.5,G#4 G#5 F6 G#6 G4 D5 F5,0,m
8,G4 G#5 F6 G#6 D5 F5,0,m
8.333333333,G4,0,m
8.5,G3 G5 E6 G6 G4 C#5 E5,0,m
9,G3 G#5 F6 G#6 G4 D5 F5,0,m
9.5,G3 G#5 F6 G#6 G4 D5 F5,0,m
10,G4 G#5 F6 G#6 D5 F5,0,m
10.5,G#4 G#5 F6 G#6 G4 D5 F5,0,m
11,G4 G#5 F6 G#6 D5 F5,0,m
11.33333333,G4,0,m
11.5,G3 G5 E6 G6 G4 C#5 E5,0,m
12,G3 G#5 F6 G#6 G4 D5 F5,0,m
12.5,G3 G#5 F6 G#6 G4 D5 F5,0,m
13,G4 G#5 F6 G#6 D5 F5,0,m
13.33333333,G4,0,m
13.5,G#4 B4 G5 B5 F4 G4,0,m
13.625,G#4,0,m
14,G4 C5 A5 C6 E-4,0,m
14.125,G4,0,m
14.5,G3 D5 B5 D6 D4 G4,0,m
14.625,G3,0,m
15,G3 E-5 C6 E-6 C4 G4,0,m
15.5,G3 E-5 C6 E-6 C4 G4,0,m
16,G4 E-5 C6 E-6 C4,0,m
16.33333333,G4,0,m
16.5,G#4 D5 C6 D6 C5,0,m
16.625,G#4,0,m
17,G4 E-5 C6 E-6 C5,0,m
17.125,G4,0,m
17.5,G3 F5 C6 F6 F4 G#4 C5,0,m
17.625,G3,0,m
18,G3 G5 C6 G6 E-4 G4 C5,0,m
18.5,G3 G5 C6 G6 E-4 G4 C5,0,m
19,G4 G5 C6 G6 E-4 C5,0,m
19.33333333,G4,0,m
19.5,G3 E5 C6 E6 B-4 C#5,0,m
19.625,G3,0,m
20,G4 F5 D6 F6 G#4 C5,0,m
20.125,G4,0,m
20.5,G3 G5 E6 G6 G4 B-4,0,m
20.625,G3,0,m
21,G3 G4 G#5 F6 G#6 F4 G#4,0,m
22,G3 G4 A5 E-6 F#6 A6 E-4 F#4 C5,0,m
23,G4 C6 E-6 A6 C7 G3 A3 E-4 F#4,0,m
24,B5 D6 G6 B6 G3 B3 D4 G4,0,m
24.5,G3 B5 D6 G6 B6 B3 D4 G4,0,m
25,G4 B5 D6 G6 B6 G3 B3 D4,0,m
25.5,G#4 B5 D6 G6 B6 G3 B3 D4 G4,0,m
26,G4 B5 D6 G6 B6 G3 B3 D4,0,m
26.5,G3 B5 D6 G6 B6 B3 D4 G4,3,M
26.75,G3,3,M
27,B-3 B-5 E-6 G6 B-6 E-4 G4 E-3,3,M
27.125,B-3,3,M
27.5,B-3 B-5 E-6 G6 B-6 E-4 G4,3,M
27.625,B-3,3,M
28,B-3 B-5 E-6 G6 B-6 E-4 G4,3,M
28.125,B-3,3,M
28.5,B-5 E-6 G6 B-6 B-3 F4,3,M
30,B-3 B-4 E-5 G5 B-5 E-4 G4 E-3,3,M
30.125,B-3,3,M
30.5,B-3 B-4 E-5 G5 B-5 E-4 G4,3,M
30.625,B-3,3,M
31,B-3 B-4 E-5 G5 B-5 E-4 G4,3,M
31.125,B-3,3,M
31.5,B-4 E-5 G5 B-5 B-3 F4,3,M
32.5,B-5 G4 E5 G5,3,M
33,B5 G#4 F5 G#5,3,M
33.5,B5 G#4 F5 G#5 B-1,3,M
34,B5 G#4 F5 G#5 B-2,3,M
34.5,B5 G#4 F5 G#5 B2,3,M
35,B5 G#4 F5 G#5 B-2,3,M
35.33333333,B-2,3,M
35.5,B-5 G4 E5 G5 B-1,3,M
36,B5 G#4 F5 G#5 B-1,3,M
36.5,B5 G#4 F5 G#5 B-1,3,m
37,B5 G#4 F5 G#5 B-2,3,m
37.5,B5 G#4 F5 G#5 B2,3,m
38,B5 G#4 F5 G#5 B-2,3,m
38.33333333,B-2,3,m
38.5,B-5 G4 E5 G5 B-1,3,m
39,B5 G#4 F5 G#5 B-1,3,m
39.5,B5 G#4 F5 G#5 B-1,3,m
40,B5 G#4 F5 G#5 B-2,3,m
40.33333333,B-2,3,m
40.5,D5 F4 G#4 F5 B2,3,m
40.625,B2,3,m
41,E-4 F#4 E-5 B-2,3,m
41.125,B-2,3,m
41.5,F5 D4 F4 D5 B-1,3,m
41.625,B-1,3,m
42,F#5 E-4 F#4 E-5 B-1,3,m
42.5,F#5 E-4 F#4 E-5 B-1,3,m
43,F#5 E-4 F#4 E-5 B-2,3,m
43.33333333,B-2,3,m
43.5,G#4 F5 G#5 B2,3,m
43.625,B2,3,m
44,F#4 E-5 F#5 B-2,3,m
44.125,B-2,3,m
44.5,G#5 F4 D5 F5 B-1,3,m
44.625,B-1,3,m
45,B-5 E-4 F#4 E-5 B-1,3,m
45.5,B-5 E-4 F#4 E-5 B-1,3,m
46,B-5 E-4 F#4 E-5 B-2,3,m
46.33333333,B-2,3,m
46.5,G5 C#5 B-5 C#6 B-1,3,m
46.625,B-1,3,m
47,B4 G#5 B5 B-2,3,m
47.125,B-2,3,m
47.5,B-4 G5 B-5 B-1,3,m
47.625,B-1,3,m
48,B5 G#4 E-5 G#5 B-1 B-2,3,m
49,C6 A4 E-5 A5 B-1 B-2,3,m
50,E-6 C5 E-5 F#5 A5 C6 B-1 B-2,3,m
51,D6 B-4 D5 F5 B-5,3,m
51.5,D6 B-4 D5 F5 B-5 B-1,3,m
52,D6 B-4 D5 F5 B-5 B-2,3,m
52.33333333,B-2,3,m
52.5,B2,3,m
53,B-2,3,m
53.5,B-5 D4 D5 B-1,3,m
54,B5 E-4 G#4 B4 E-5,3,m
54.5,B5 E-4 G#4 B4 E-5 G#1,3,m
55,B5 E-4 G#4 B4 E-5 G#2,3,m
55.5,B5 E-4 G#4 B4 E-5 B-2,3,m
56,B5 E-4 G#4 B4 E-5 G#2,3,m
56.33333333,G#2,8,m
56.5,B5 E-4 G#4 B4 E-5 G#1,8,m
57,E-6 G#4 B4 E-5 G#5,8,m
57.5,E-6 G#4 B4 E-5 G#5 F#1,8,m
58,E-6 G#4 B4 E-5 G#5 F#2,8,m
58.5,E-6 G#4 B4 E-5 G#5 G#2,8,m
59,E-6 G#4 B4 E-5 G#5 F#2,8,m
59.33333333,F#2,3,m
59.5,E-6 G#4 B4 E-5 G#5 F#1,3,m
60,G#6 B4 E-5 G#5 B5,3,m
60.5,G#6 B4 E-5 G#5 B5 F1,3,m
61,G#6 B4 E-5 G#5 B5 F2,3,m
61.5,G#6 B4 E-5 G#5 B5 F#2,3,m
62,G#6 B4 E-5 G#5 B5 F2,3,m
62.33333333,F2,3,m
62.5,G#6 B4 E-5 G#5 B5 F1,3,m
63,F#6 B-4 E-5 F#5 B-5,3,m
63.5,F#6 B-4 E-5 F#5 B-5 F#1,3,m
64,F#6 B-4 E-5 F#5 B-5 F#2,3,m
64.5,F#6 B-4 E-5 F#5 B-5 G#2,3,m
65,F#6 B-4 E-5 F#5 B-5 F#2,3,m
65.33333333,F#2,3,m
65.5,F#6 B-4 E-5 F#5 B-5 F#1,3,m
66,F6 G#4 B4 E-5 G#5 G#1 G#2,3,m
67,E-6 F#4 C5 E-5 F#5 A1 A2,3,m
68,D6 F4 G#4 D5 F5 B-1 B-2,3,m
69,E-6 F#4 B-4 E-5 F#5 E-1 E-2,3,m
70,E-5 F4 G#4 B4 G#1 G#2,3,m
70.75,F4 G#4 B4 E-5 G#1 G#2,3,m
71,D5 F4 G#4 B4 B-1 B-2,3,m
71.75,F4 G#4 B4 D5 B-1 B-2,3,m
72,E-5 E-4 F#4 B-4 E-1 E-2,3,m
72.75,E-4 F#4 B-4 E-5 E-1 E-2,3,m
73,E-4 F3 G#3 B3 G#1 G#2,3,m
73.75,F3 G#3 B3 E-4 G#1 G#2,3,m
74,D4 F3 G#3 B3 B-1 B-2,3,m
74.75,F3 G#3 B3 D4 B-1 B-2,3,m
