2,C#5,9,M
2.75,D5,9,M
3,E5 C#4 A3,9,M
4,C#5 E4 A3,9,M
5,F#5,9,M
6,A4 D4 E3 B3,9,M
7,G#4 D4 E3 B3,9,M
8,B4,9,M
8.75,C#5,9,M
9,E5 G#3 B3 E3,9,M
9.125,D5 G#3 B3 E3,9,M
10,C#5 A3 C#4 E3,9,M
10.5,B4 A3 C#4 E3,9,M
11,A4 B3 D4 E3,9,M
11.5,G#4 B3 D4 E3,9,M
12,A4 C#4 A3,9,M
12.75,C#5 C#4 A3,9,M
13,E4,9,M
14,C#5,9,M
14.75,D5,9,M
15,E5 E4 A4 C#4,9,M
15.25,E4 A4 C#4,9,M
15.5,A5 E4 A4 C#4,9,M
16,G#5,9,M
16.5,A5,9,M
17,F#4 A4 D4,9,M
17.5,F#5 F#4 A4 D4,9,M
17.75,F#4 A4 D4,9,M
18,E5 E4 A4 C#4,9,M
18.25,E4 A4 C#4,9,M
18.5,A5 E4 A4 C#4,9,M
19,G#5,9,M
19.5,A5,9,M
20,D4 A4 B3,9,M
20.5,D5 D4 A4 B3,9,M
20.75,D4 A4 B3,9,M
21,C#5 C#4 A3,9,M
21.5,E5 C#4 A3,9,M
22,D5 D4 F#3,9,M
22.5,C#5 D4 F#3,9,M
23,B4 D4 F#3 B3,9,M
23.5,A4 D4 F#3 B3,9,M
24,G#4 E4 E3 B3,9,M
24.5,A4 E4 E3 B3,9,M
25,B-4,9,M
25.5,B4,9,M
26,C#5 E4,9,M
26.75,D5 D4,9,M
27,E5 C#4 A3,9,M
28,C#5 E4 A3,9,M
29,F#5 D4,9,M
30,A4 E4 C#4 E3,9,M
31,G#4 E4 B3 E3,9,M
32,B4 B3,9,M
32.75,C#5 A3,9,M
33,E5 G#3 E3,9,M
33.125,D5 B4 G#3 E3,9,M
34,C#5 E4 A3 E3,9,M
34.5,B4 E4 B3 E3,9,M
35,A4 E4 C#4 E3,9,M
35.5,G#4 E4 D4 E3,9,M
36,E4 A4 C#4 A3,9,M
36.75,C#5 E4 A3,9,M
37,E4 C#4 A3,9,M
38,A5,9,M
38.75,G#5,9,M
39,G#5 A4,9,M
39.5,F#5 A4 D3,9,M
39.75,F#5 A4,9,M
40,F#5 A4 F#3,9,M
40.25,F#5 A4,9,M
40.5,F#5 A4 A3,9,M
40.75,F#5 A4,9,M
41,F#5 D4,9,M
41.25,F#5,2,M
41.5,F#5 C#4,2,M
41.75,E5,2,M
42,E5 A4,2,M
42.5,D5 A4 F#3,2,M
42.75,D5 A4,2,M
43,D5 A4 A3,2,M
43.25,D5 A4,9,M
43.5,D5 A4 D4,9,M
43.75,D5 A4,9,M
44,D5 F#4,9,M
44.25,D5,9,M
44.5,D5 E4,9,M
44.75,C#5,9,M
45,B4 F#5 D4,9,M
45.75,D5 B5 D4,9,M
46,C#5 A5 E4,9,M
47,B4 D5 G#5 E3,9,M
48,A4 C#5 A5 A3,9,M
49.5,A4,9,M
49.75,B4,9,M
50,D5,9,M
50.25,C#5,9,M
50.5,B4,9,M
50.75,A4,9,M
51,E5 E2 E3,9,M
51.5,E5 B3 D4 E4 G#4 E2 E3,9,M
52,E5 B3 D4 E4 G#4,9,M
52.25,F#5 B3 D4 E4 G#4,9,M
52.5,E5 B3 D4 E4 G#4,9,M
52.75,F#5 B3 D4 E4 G#4,9,M
53,E5 B3 D4 E4 G#4,9,M
53.25,D5 B3 D4 E4 G#4,9,M
53.5,C#5 B3 D4 E4 G#4,9,M
53.75,B4 B3 D4 E4 G#4,9,M
54,A4 A2,9,M
54.5,A4 A3 C#4 E4 A2,9,M
55,A3 C#4 E4 A4,9,M
55.5,A4 A3 C#4 E4,9,M
55.625,A3 C#4 E4 A4,9,M
55.75,B4 A3 C#4 E4 A4,9,M
55.875,A3 C#4 E4 A4,9,M
56,D5 A3 C#4 E4 A4,9,M
