65.33333333,E-6 A3 B3 F#5,4,m
65.45833333,A3 B3 F#5,4,m
65.5,F#6 A3 B3,4,m
65.66666667,B4 F#6 A3 B3,4,m
65.79166667,F#6 A3 B3,4,m
65.875,F#6 A3 B3 E-5,4,m
66,G3 B3 E5,4,m
66.125,B4 G3 B3 E5,4,m
66.25,G3 B3 E5,4,m
66.33333333,E5 G3 B3,4,m
66.45833333,G3 B3 E5,4,m
66.5,G5,4,m
66.66666667,B3 G5,4,m
66.79166667,G5,4,m
66.875,G5 E4,4,m
67,G4,4,m
67.125,E5 G4,4,m
67.25,G4,4,m
67.33333333,G5 G4,4,m
67.45833333,G4,4,m
67.5,B5,4,m
67.66666667,E4 B5,4,m
67.79166667,B5,4,m
67.875,B5 G4,4,m
68,B4,4,m
68.125,G5 B4,4,m
68.25,B4,4,m
68.33333333,B5 B4,4,m
68.45833333,B4,4,m
68.5,E6,4,m
68.66666667,G4 E6,4,m
68.79166667,E6,4,m
68.875,E6 B4,4,m
69,E5,4,m
69.125,B5 E5,4,m
69.25,E5,4,m
69.33333333,E6 E5,4,m
69.45833333,E5,4,m
69.5,G6,4,m
69.66666667,B4 G6,4,m
69.79166667,G6,4,m
69.875,G6 E5,4,m
70,E4 G5 E3 E2,4,m
70.125,B5 E4 G5 E3 E2,4,m
70.25,E4 G5 E3 E2,4,m
70.33333333,E6 E4 G5 E3 E2,4,m
70.45833333,E4 G5 E3 E2,4,m
70.5,G6 E4 E3 E2,4,m
70.66666667,B4 G6 E4 E3 E2,4,m
70.79166667,G6 E4 E3 E2,4,m
70.875,G6 E4 E5 E3 E2,4,m
71,E3 E4 G5 D3 D2,4,m
71.125,B-5 E3 E4 G5 D3 D2,4,m
71.25,E3 E4 G5 D3 D2,4,m
71.33333333,E6 E3 E4 G5 D3 D2,4,m
71.45833333,E3 E4 G5 D3 D2,4,m
71.5,G6 E3 E4 D3 D2,4,m
71.625,E3 E4 D3 D2,4,m
71.66666667,B-5 B-4 E3 E4 D3 D2,4,m
71.79166667,E3 E4 D3 D2,4,m
71.875,E6 E3 E4 E5 D3 D2,4,m
72,G6 C#3 E3 E4 G5 C#2,4,m
72.125,G6 C#3 E3 E4 G5,4,m
72.25,G6 C#3 E3 E4 G5 B-2 B-1,4,m
72.375,G6 C#3 E3 E4 G5 C#2,4,m
72.5,C#3 E3 E4 G4 B-3 G3 G2,4,m
72.66666667,C#5 C#3 E3 E4 G4 B-3 G3 G2,4,m
72.79166667,C#3 E3 E4 G4 G3 B-3 G2,4,m
72.875,C#3 B-4 G3 G2,4,m
73,C#3 E3 E4 G4 G3 B-3,4,m
73.25,C#3 E3 E4 G4 G3 B-3 C#2,?,?
73.375,C#3 G4 G3 G2,?,?
73.5,E6 E5 B-4 C#3 E3 E4 G4 G3 B-3 B-2,?,?
73.66666667,B-4 E6 E5 C#3 E3 E4 G4 G3 B-3 B-2,?,?
73.79166667,E6 E5 B-4 C#3 E3 E4 G4 G3 B-3 B-2,?,?
73.875,C#3 G4 B-3 B-2,?,?
74,E6 E5 B-4 C#3 E3 E4 C#4 G4 G3 B-3,?,?
74.25,E6 E5 B-4 C#3 E3 E4 C#4 G4 G3 B-3 G2,8,M
74.375,C#3 C#4 B-3 B-2,8,M
74.5,E6 E5 B-4 C#3 E3 E4 G4 G3 B-3 C#4,8,M
74.66666667,G4 E6 E5 B-4 E3 E4 G3 B-3 C#4 C#3,8,M
74.79166667,E6 E5 B-4 E3 E4 G4 G3 B-3 C#4 C#3,8,M
74.875,C#3 C#4,8,M
75,E6 E5 B-4 C#3 E3 E4 G4 G3 B-3,8,M
75.25,E6 E5 G4 B-4 C#3 E3 E4 B-3 G3 B-2 B-1,8,M
75.375,E6 E5 G4 B-4 C#3 B-3 C#2,8,M
75.5,E6 E5 G4 B-4 C#3 E3 E4 B-3 G3 G2,8,M
75.66666667,C#5 E6 E5 B-4 C#3 E3 E4 G4 B-3 G3 G2,8,M
75.79166667,E6 E5 G4 B-4 C#3 E3 E4 G3 B-3 G2,8,M
75.875,E6 E5 G4 B-4 C#3 G3 G2,8,M
76,C#3 E3 E4 G4 G3 B-3,8,M
76.25,C#3 E3 E4 G4 G3 B-3 C#2,8,M
76.375,C#3 G4 G3 G2,8,M
76.5,E6 E5 B-4 C#3 E3 E4 G4 G3 B-3 B-2,8,M
76.66666667,B-4 E6 E5 C#3 E3 E4 G4 G3 B-3 B-2,8,M
76.79166667,E6 E5 B-4 C#3 E3 E4 G4 G3 B-3 B-2,8,M
76.875,C#3 G4 B-3 B-2,8,M
77,E6 E5 B-4 C#3 E3 E4 C#4 G4 G3 B-3,8,M
77.25,E6 E5 B-4 C#3 E3 E4 C#4 G4 G3 B-3 G2,8,M
77.375,C#3 C#4 B-3 B-2,8,M
77.5,C#6 E-6 C#5 E-5 B-4 E-4 C#4 G4 G3 B-3 C#3,8,M
77.625,C#6 E-6 C#5 E-5 B-4 E-4 C#4 G4 G3 B-3,8,M
77.66666667,C#5 G3 C#6 E-6 E-5 B-4 E-4 C#4 G4 B-3,8,M
77.75,C#6 E-6 C#5 E-5 B-4 E-4 C#4 G4 G3 B-3 G2,8,M
77.79166667,C#6 E-6 C#5 E-5 B-4 E-4 C#4 G4 G3 B-3 G2,8,M
77.875,B-4 B-3 B-2,8,M
78,C#6 E-6 C#5 E-5 B-4 C#4 E-4 G4 G3 B-3 C#3,8,M
78.125,C#6 E-6 C#5 E-5 B-4 C#4 E-4 G4 G3 B-3,8,M
78.25,C#6 E-6 C#5 E-5 B-4 C#4 E-4 G4 G3 B-3 G2,8,M
78.33333333,C#6 E-6 C#5 E-5 B-4 C#4 E-4 G4 B-3 G3 G2,8,M
78.375,B-4 B-3 B-2,8,M
78.45833333,B-3 B-2,8,M
78.5,C#6 E-6 C#5 E-5 B-4 E-4 B-3 G4 G3 C#4 C#3,8,M
78.625,C#6 E-6 C#5 E-5 B-4 E-4 B-3 G4 G3 C#4,8,M
78.66666667,C#5 G3 C#6 E-6 E-5 B-4 E-4 B-3 G4 C#4,8,M
78.75,C#6 E-6 C#5 E-5 B-4 E-4 B-3 G4 G3 C#4 G2,8,M
78.79166667,C#6 E-6 C#5 E-5 B-4 E-4 B-3 G4 G3 C#4 G2,8,M
78.875,B-4 B-3 B-2,8,M
79,C#6 E-6 C#5 E-5 B-4 E-4 B-3 G4 G3 C#4 C#3,8,M
79.125,C#6 E-6 C#5 E-5 B-4 E-4 B-3 G4 G3 C#4,8,M
79.25,C#6 E-6 C#5 E-5 B-4 E-4 B-3 G4 G3 C#4 G2,8,M
79.33333333,C#6 E-6 C#5 E-5 B-4 E-4 B-3 G4 C#4 G3 G2,8,M
79.375,B-4 B-3 B-2,8,M
79.45833333,B-3 B-2,8,M
79.5,C#6 E-6 C#5 E-5 B-4 E-4 B-3 G4 G3 C#4 C#3,8,M
79.625,C#6 E-6 C#5 E-5 B-4 E-4 B-3 G4 G3 C#4,8,M
79.66666667,C#5 G3 C#6 E-6 E-5 B-4 E-4 B-3 G4 C#4,8,M
79.75,C#6 E-6 C#5 E-5 B-4 E-4 B-3 G4 G3 C#4 G2,8,M
79.79166667,C#6 E-6 C#5 E-5 B-4 E-4 B-3 G4 G3 C#4 G2,8,M
79.875,B-4 B-3 B-2,8,M
80,C#6 E-6 C#5 E-5 B-4 E-4 B-3 G4 G3 C#4 C#3,8,M
80.125,C#6 E-6 C#5 E-5 B-4 E-4 B-3 G4 G3 C#4,8,M
80.25,C#6 E-6 C#5 E-5 B-4 E-4 B-3 G4 G3 C#4 B-2,8,M
80.33333333,C#6 E-6 C#5 E-5 B-4 E-4 G4 G3 C#4 B-3 B-2,8,M
80.375,G4 G3 G2,8,M
80.45833333,G3 G2,8,M
80.5,C#6 E-6 C#5 E-5 E-4 B-3 G4 G3 C#4 E-3 E-2,8,M
80.625,C#6 E-6 C#5 E-5 E-4 B-3 G4 G3 C#4,8,M
80.66666667,C#4 C#3 C#6 E-6 C#5 E-5 E-4 B-3 G4 G3,8,M
80.75,C#6 E-6 C#5 E-5 E-4 B-3 G4 G3 C#4 C#3 C#2,8,M
80.79166667,C#6 E-6 C#5 E-5 E-4 B-3 G4 G3 C#4 C#2,8,M
80.875,B-3 B-2 B-1,8,M
81,C6 E-6 E-5 G#4 C3 C5 E-4 C4 G#3 G#2 G#1,8,M
81.125,C6 E-6 E-5 G#4 C3 C5 E-4 C4 G#3 C#4,8,M
81.25,C6 E-6 E-5 G#4 C3 C5 E-4 C4 G#3 F4 G4 G#2 G#1,8,M
81.33333333,C6 E-6 E-5 G#4 C3 C5 E-4 C4 G#3 G#2 G#1,8,M
81.375,C6 E-6 E-5 G#4 C3 C5 E-4 C4 G#3 B-4 G#2 G#1,8,M
81.5,C6 E-6 E-5 G#4 C3 C5 E-4 C4 G#3 G#2 G#1,8,M
81.625,C6 E-6 E-5 G#4 C3 C5 E-4 C4 G#3 F4 G4,8,M
81.66666667,C3 C3,8,M
81.66666667,G#3 G#2 C6 E-6 E-5 G#4 C3 C5 E-4 C4,8,M
81.75,C6 E-6 E-5 G#4 C3 C5 E-4 C4 G#3 B-4 G#2 G#1,8,M
81.79166667,C6 E-6 E-5 G#4 C3 C5 E-4 C4 G#3 G#1,8,M
81.875,C6 E-6 E-5 G#4 C3 C5 E-4 C4 G#3 C#5 G#2 G#1,8,M
82,C6 E-6 E-5 G#4 C3 C5 E-4 C4 G#3 C#5 G#2 G#1,8,M
82.125,C6 E-6 E-5 G#4 C3 C5 E-4 C4 G#3 B-4 C#5,8,M
82.25,C6 E-6 E-5 G#4 C3 C5 E-4 C4 G#3 C#5 G#2 G#1,8,M
82.375,C6 E-6 E-5 G#4 C5 E-4 C4 G#3 C3 F5 G5 G#2 G#1,8,M
82.5,C6 E-6 E-5 G#4 C5 E-4 C4 G#3 C3 G#5 G#2 G#1,8,M
82.625,C6 E-6 E-5 G#4 C5 E-4 C4 G#3 C3 C#5,8,M
82.66666667,G#3 G#2 C6 E-6 E-5 G#4 C5 E-4 C4 C3,8,M
82.75,C6 E-6 E-5 G#4 C5 E-4 C4 G#3 C3 F5 G5 G#2 G#1,8,M
82.79166667,C6 E-6 E-5 G#4 C5 E-4 C4 G#3 C3 G#1,8,M
82.875,C6 E-6 E-5 G#4 C5 E-4 C4 G#3 C3 B-5 G#5 G#2 G#1,8,M
83,C6 E-6 E-5 G#4 C5 E-4 C4 G#3 C3 B-5 G#5 G#2 G#1,8,M
83.125,C6 E-6 E-5 G#4 C5 E-4 C4 G#3 C3 G5 F5 B-5,8,M
83.25,C6 E-6 E-5 G#4 C5 E-4 C4 G#3 C3 C#5 G#2 G#1,8,M
83.375,C6 E-6 E-5 G#4 C5 E-4 C4 G#3 C3 B-4 G#2 G#1,8,M
83.5,C6 E-6 E-5 G#4 C5 E-4 C4 G#3 C3 G#2 G#1,8,M
83.625,C6 E-6 E-5 G#4 C5 E-4 C4 G#3 C3 G4 F4,8,M
83.66666667,C3 C3,8,M
83.66666667,G#3 G#2 C6 E-6 E-5 G#4 C5 E-4 C4 C3,8,M
83.75,C6 E-6 E-5 G#4 C5 E-4 C4 G#3 C3 C#4 G#2 G#1,8,M
83.79166667,C6 E-6 E-5 G#4 C5 E-4 C4 G#3 C3 G#1,8,M
83.875,C6 E-6 E-5 G#4 C5 E-4 C4 G#3 C3 B-3 G#2,8,M
84,C6 E-6 E-5 G#4 C3 C5 E-4 C4 G#3 G#2 G#1,8,M
84.25,C6 E-6 E-5 G#4 C5 C4 E-4 C3 G#3 G#2 G#1,8,M
84.33333333,C3 C5 E-4 C4 G#3 G#2 G#1,8,M
84.375,C3,8,M
84.5,C6 E-6 E-5 G#4 C5 G#3 C4,8,M
84.83333333,E-5 G#4 C5 G#3 C4,8,M
85,C6 E-6 E-5 G#4 C5 G#3 C4,8,M
85.33333333,E-5 G#4 C5 G#3 C4,8,M
85.5,C6 E-6 E-5 G#4 C5 G#3 C4,8,M
85.83333333,E-5 G#4 C5 G#3 C4,8,M
86,C6 E-6 E-5 G#4 C5 G#3 C4,8,M
86.33333333,E-5 G#4 C5 G#3 C4,8,M
86.5,C6 E-6 E-5 G#4 C5 G#3 C4,8,M
86.83333333,E-5 G#4 C5 G#3 C4,8,M
87,G4 E-4 B-3 G3 G2 E-5 C#6 C#5 B-5 B-4 G1,8,M
87.25,G4 E-4 B-3 G3 G2,8,M
87.5,C#6 E-6 E-5 B-4 C#5 G3 B-3,8,M
87.83333333,E-5 B-4 C#5 G3 B-3,8,M
88,C#6 E-6 E-5 B-4 C#5 G3 B-3,8,M
88.33333333,E-5 B-4 C#5 G3 B-3,8,M
88.5,C#6 E-6 E-5 B-4 C#5 G3 B-3,8,M
88.83333333,E-5 B-4 C#5 G3 B-3,8,M
89,C#6 E-6 E-5 B-4 C#5 G3 B-3,8,M
89.33333333,E-5 B-4 C#5 G3 B-3,8,M
89.5,C#6 E-6 E-5 B-4 C#5 G3 B-3,8,M
89.83333333,E-5 B-4 C#5 G3 B-3,8,M
90,C5 E-4 C4 G#3 C3 C6 G#4 E-5 G#5 G#2 G#1,8,M
90.25,C3 C5 E-4 C4 G#3,8,M
90.33333333,C3,8,M
90.5,C6 E-6 E-5 G#4 C5 G#3 C3 C4,8,M
91,C5 E-4 C4 F#3 C3 C6 F#4 E-5 A5 F#2,8,M
91.25,C5 E-4 C4 F#3 C3,8,M
91.375,C3,8,M
91.5,C6 E-6 E-5 C5 E-4 C3 C4,8,M
92,G4 B3 G3 F3 G2 D5 B5 B4 G5 D4 F2,8,M
92.25,G4 B3 G3 F3 G2,8,M
92.375,G2,8,M
92.5,B5 D6 D5 B4 B3 D4 G2 G3,8,M
92.75,B5 D6 D5 B4 B3 D4 G2 G3 F4 F3 F2,8,M
92.875,B5 D6 D5 B4 B3 D4 G2 G3 D3 D2,8,M
93,G3 G4 F4 D4 B2 G2 B3 B1,8,M
93.25,G3 G4 F4 D4 B2 G2,0,m
93.375,G2,0,m
93.5,D6 F6 F5 F4 D5 B3 D4 G2 G3,0,m
93.75,D6 F6 F5 F4 D5 B3 D4 G2 G3 D3 D2,0,m
93.875,D6 F6 F5 F4 D5 B3 D4 G2 G3 B2 B1,0,m
94,G3 G4 F4 D4 G2 G1,0,m
94.25,G3 G4 F4 D4 G2,0,m
94.375,G2,0,m
94.5,D6 F6 F5 F4 D5 B3 D4 G2 G3,0,m
95,D6 F6 F5 F4 D5 B3 D4,0,m
95.5,D6 F6 F5 F4 D5 B3 D4,0,m
96,F6 D6 F5 F4 D5 B3 D4 G2 G3,0,m
96.5,F6 F5 G2 B2 G3,0,m
97,F6 F5 B2 D3 G2 G3,0,m
97.5,F6 F5 D3 F3 G2 G3,0,M
97.75,E6 E5 D3 F3 G2 G3,0,M
98,E6 E5 G3 B3 G2,0,M
98.25,D6 D5 G3 B3 G2,0,M
98.5,B3 D4 G2 G3,0,M
98.75,C6 C5 C4 E4 G2 G3,0,M
99,B4 C5 C4 E4 G2 G3 G1,0,M
99.125,D5 C5 C4 E4 G2 G3 G1,0,M
99.5,B4 G3 F4 D4 B3 G2 G1,0,M
99.625,B4 G3 F4 D4 B3,0,M
99.66666667,B2 B4 G3 F4 D4 B3,0,M
99.75,B4 G3 F4 D4 B3 B2 B1,0,M
99.79166667,B4 D4 F4 G3 B3 B1,0,M
99.875,B4 D4 F4 D3 D2,0,M
100,G3 F4 D4 B3 F3 F2,0,M
100.125,G3 F4 D4 B3,0,M
100.25,G3 F4 D4 B3 E3 E2,0,M
100.375,G3 G2,0,M
100.5,G3 F4 D4 B3 F3 F2,0,M
100.625,G3 F4 D4 B3,0,M
100.6666667,A3 G3 F4 D4 B3,0,M
100.75,G3 F4 D4 B3 A3 A2,0,M
100.7916667,G3 F4 D4 B3 A2,0,M
100.875,F3 F2,0,M
101,G3 F4 D4 B3 D3 D2,0,M
101.125,G3 F4 D4 B3,0,M
101.25,G3 F4 D4 B3 F3 F2,0,M
101.375,D3 D2,0,M
101.5,G3 F4 D4 B3 B2 B1,0,M
101.625,G3 F4 D4 B3,0,M
101.6666667,D3 G3 F4 D4 B3,0,M
101.75,G3 F4 D4 B3 D3 D2,0,M
101.7916667,G3 F4 D4 B3 D2,0,M
101.875,B2 B1,0,M
102,F6 A6 F5 A5 G2 G3 F4 D4 B3 G1,0,M
102.5,F6 A6 F5 A5 B2 D3 G2 G3,0,M
103,F6 A6 F5 A5 D3 F3 G2 G3,0,M
103.5,F6 A6 F5 A5 F3 B3 G2 G3,0,M
103.75,E6 G6 E5 G5 F3 B3 G2 G3,0,M
104,E6 G6 E5 G5 B3 D4 G2 G3,0,M
104.25,D6 F6 D5 F5 B3 D4 G2 G3,0,M
104.5,D4 F4 G2 G3,0,M
104.75,C6 E6 C5 E5 E4 G4 G2 G3,0,M
104.875,E4 G4 G2 G3,0,M
105,B5 E6 F6 D6 B4 E5 C5 F5 D5 G4 E4 G2 G3 G1,0,M
105.125,C6 E6 E5 C5 G4 E4 G2 G3 G1,0,M
105.5,D6 B5 D5 B4 G4 G3 F4 D4 B3 G2 G1,0,M
105.625,D6 B5 D5 B4 G4 G3 F4 D4 B3,0,M
105.6666667,B2 D6 B5 D5 B4 G4 F4 G3 D4 B3,0,M
105.75,G3 F4 D4 B3 B2 B1,0,M
105.7916667,G3 F4 D4 B3 B1,0,M
105.875,D3 D2,0,M
106,G3 F4 D4 B3 F3 F2,0,M
106.125,G3 F4 D4 B3,0,M
106.25,G3 F4 D4 B3 E3 E2,0,M
106.375,G3 G2,0,M
106.5,G3 F4 D4 B3 F3 F2,0,M
106.625,G3 F4 D4 B3,0,M
106.6666667,A3 G3 F4 D4 B3,0,M
106.75,G3 F4 D4 B3 A3 A2,0,M
106.7916667,G3 F4 D4 B3 A2,0,M
106.875,F3 F2,0,M
107,G3 F4 D4 B3 D3 D2,0,M
107.125,G3 F4 D4 B3,0,M
107.25,G3 F4 D4 B3 F3 F2,0,M
107.375,D3 D2,0,M
107.5,G3 F4 D4 B3 B2 B1,0,M
107.625,G3 F4 D4 B3,0,M
107.6666667,D6 F6,0,M
107.6666667,D5 F5,0,M
107.6666667,D3 G3 F4 D4 B3,0,M
107.75,G3 F4 D4 B3 D3 D2,0,M
107.7916667,G3 F4 D4 B3 D2,0,M
107.875,D6 F6 D5 F5 B2 B1,0,M
108,D6 F6 D5 F5 G3 F4 D4 B3 G2 G1,0,M
108.5,G2 G1,0,M
109,A2 A1,0,M
110,B2 B1,0,M
111,C4 C3,0,M
111.125,C4 C3 C2,0,M
111.3333333,C4 C3 C2,0,M
111.5,C4 C3 C2,0,M
111.8333333,C4 C3 C2,0,M
112,E4 C3 C2,0,M
112.125,E4 C3 E3,0,M
112.3333333,E4 E3,0,M
112.5,E4 C3 E3,0,M
112.8333333,E4 E3,0,M
113,E4 C3 E3,0,M
113.3333333,E4 E3,0,M
113.5,E4 C3 E3,0,M
113.8333333,E4 E3,0,M
114,G4 C3 E3,0,M
114.125,G4 C3 G3 C2,0,M
114.3333333,G4 G3 C2,0,M
114.5,G4 C3 G3 C2,0,M
114.8333333,G4 G3 C2,0,M
115,A4 C3 G3,0,M
115.125,A4 C3 A3 C2,5,M
115.3333333,A4 A3 C2,5,M
115.5,A4 C3 A3 C2,5,M
115.8333333,A4 A3 C2,5,M
116,A4 C3 A3 C2,5,M
116.125,A4 C3 A3,5,M
116.3333333,A4 A3,5,M
116.5,A4 C3 A3,5,M
116.8333333,A4 A3,5,M
117,A4 C3 A3,5,M
117.3333333,A4 A3,5,M
117.5,A4 C3 A3,5,M
117.8333333,A4 A3,5,M
118,G4 C3,5,M
118.125,G4 C3 G3 C2,5,M
118.3333333,G4 G3 C2,5,M
118.5,G4 C3 G3 C2,5,M
118.8333333,G4 G3 C2,5,M
118.875,G3 C2,5,M
119,E4 C3,5,M
119.125,E4 C3 E3 C2,5,M
119.3333333,E4 E3 C2,5,M
119.5,E4 C3 E3 C2,5,M
119.8333333,E4 E3 C2,5,M
120,C4 C3 E3 C2,5,M
120.125,C4 C3,5,M
120.3333333,C4 C3,5,M
120.5,C4 C3,5,M
120.8333333,C4 C3,5,M
120.875,C3,5,M
121,A3 C3,5,M
121.125,A3 C3 A2,5,M
121.3333333,A3 A2,5,M
121.5,C3 A2,5,M
121.625,C3,5,M
122,G3 C3,5,M
122.125,G3 C3 G2 C2,5,M
122.3333333,G3 G2 C2,5,M
122.5,C3 G2 C2,5,M
122.625,C3 C2,5,M
122.8333333,C2,5,M
123,G3 C3,5,M
123.125,G3 C3 G2 C2,?,?
123.3333333,G3 G2 C2,?,?
123.5,G3 C3 G2 C2,?,?
123.8333333,G3 G2 C2,?,?
124,C3 G2 C2,?,?
124.125,C3,?,?
124.5,C3,?,?
125,C3,?,?
125.5,C3,0,M
126,C3,0,M
126.125,C3 C2,0,M
126.3333333,C2,0,M
126.5,C3 C2,0,M
126.8333333,C2,0,M
127,E4 C3 E3,0,M
127.125,E4 C3 E3 C2,0,M
127.3333333,E4 E3 C2,0,M
127.5,E4 C3 E3 C2,0,M
127.8333333,E4 E3 C2,0,M
128,G4 C3 E3 C2,0,M
128.125,G4 C3 E3 G3,0,M
128.3333333,G4 G3,0,M
128.5,G4 C3 E3 G3,0,M
128.8333333,G4 G3,0,M
129,G4 C3 E3 G3,0,M
129.3333333,G4 G3,0,M
129.5,G4 C3 E3 G3,0,M
129.8333333,G4 G3,0,M
130,C5 C3 E3 G3,0,M
130.125,C5 C3 E3 C4 C2,0,M
130.3333333,C5 C4 C2,0,M
130.5,C5 C3 E3 C4 C2,0,M
130.8333333,C5 C4 C2,0,M
131,D5 C3 E3,0,M
131.125,D5 C3 E3 D4 C2,0,M
131.3333333,D5 D4 C2,0,M
131.5,D5 C3 E3 D4 C2,0,M
131.8333333,D5 D4 C2,0,M
