4.0,E-3 G#2 B2,?,?
4.5,G#3 G#2 B2,?,?
5.0,F#2 G#3,?,?
5.5,B2 G#3,?,?
6.0,E-3 G#2 B2,?,?
6.5,G#3 B2 G#2,?,?
7.0,F#2 G#3,?,?
7.5,B2 G#3,?,?
8.0,E-3 G#2 B2,?,?
8.5,G#3 B2 G#2,?,?
9.0,F#2 G#3,?,?
9.5,B2 G#3,8,m
10.0,E-3 G#2 B2,8,m
10.5,G#3 B2 G#2,8,m
11.0,E4 E-3 B2 G#2,8,m
11.5,G#3 C#4 B2 G#2,8,m
12.0,E-3 E-4 G#2 B2,8,m
12.5,B3 G#3 G#2 B2,8,m
13.0,C#4 E-3 G#2 B2,8,m
13.5,E-4 G#3 G#2 B2,8,m
14.0,E4 E-3 G#2 B2,8,m
14.5,C#4 G#3 G#2 B2,8,m
15.0,E-4 E-3 G#2 B2,8,m
15.5,G#3 B3 G#2 B2,8,m
16.0,E-3 C#4 G#2 B2,8,m
16.5,B-3 G#3 G#2 B2,8,m
17.0,B3 E-3 G#2 B2,8,m
17.5,C#4 G#3 G#2 B2,8,m
18.0,E-4 E-3 G#2 B2,8,m
18.5,B3 G#3 G#2 B2,8,m
19.0,G#4 E-3 E4 G#2 B2,8,m
19.5,G#3 C#4 G#4 G#2 B2,8,m
19.75,E-5 G#2 B2 G#3 C#4,8,m
20.0,G#4 G#2 B2 E-3 E-4,8,m
20.5,G#3 B3 G#4 G#2 B2,8,m
21.0,E-3 C#4 G#4 G#2 B2,8,m
21.5,G#3 E-4 G#4 G#2 B2,8,m
22.0,E-3 E4 G#4 G#2 B2,8,m
22.5,G#3 C#4 G#4 G#2 B2,8,m
23.0,G4 E-3 E-4 G#2 B2,8,m
23.5,G#3 B3 G4 G#2 B2,8,m
24.0,G#4 E-3 C#4 G#2 B2,8,m
24.5,B-3 G#3 G#4 G#2 B2,8,m
25.0,B3 E-3 G#4 G#2 B2,8,m
25.5,C#4 G#3 G#4 G#2 B2,8,m
26.0,E-4 E-3 G#4 G#2 B2,8,m
26.5,G#3 E4 G#4 G#2 B2,8,m
27.0,F#4 E-3 B-4 G#2 B2,8,m
27.5,G#3 E-4 G#2 B2 B-4,8,m
