1.0,G4,7,M
1.5,B4,7,M
2.0,B4 D5,7,M
3.0,B4 D5 G2,7,M
3.5,B4 D5 G2,7,M
4.0,C5 E5 B2 B4 D5,7,M
4.375,B2,7,M
4.5,A4 C5 B2,7,M
4.875,B2,7,M
5.0,B4 D5 D3 A4 C5,7,M
5.375,D3,7,M
5.5,B4 G4 D3,7,M
6.0,A4 C5 G3 G4 B4,7,M
6.375,G3,7,M
6.5,F#4 A4 G3,7,M
6.875,G3,7,M
7.0,A3 G4 B4 F#4 A4,7,M
7.375,A3,7,M
7.5,G4 A3,7,M
8.0,G4 B3,7,M
9.0,B2 G4 G5,7,M
9.5,B4 B2 G4 G5,7,M
10.0,G4 B4 C3,7,M
10.5,A4 G4 C3,7,M
10.875,C3,7,M
11.0,A4 C5 A2,7,M
11.625,A2,7,M
11.875,E5 C5,7,M
12.0,B4 D5 D3,7,M
12.625,D3,7,M
12.875,G4 B4 D3,7,M
13.0,F#4 A4 D2,7,M
13.625,D2,7,M
13.875,A4 C5,7,M
14.0,A4 C5 G2,7,M
15.0,G3 A4 C5,7,M
16.0,G4 B4 G2,7,M
17.0,G4,7,M
17.5,B4 G4,7,M
18.0,B4 D5,7,M
19.0,B4 D5 G2,7,M
19.375,G2,7,M
19.5,B4 D5 G2,7,M
20.0,C5 E5 B2 B4 D5,7,M
20.5,C5 A4 B2,7,M
21.0,B4 D5 D3 A4 C5,7,M
21.375,D3,7,M
21.5,B4 G4 D3,7,M
22.0,A4 C5 G3 G4 B4,7,M
22.375,G3,2,M
22.5,A4 F#4 G3,2,M
22.875,G3,2,M
23.0,G4 B4 A3 F#4 A4,2,M
23.375,A3,2,M
23.5,G4 A3,2,M
23.875,G4,2,M
24.0,G4 B3,2,M
25.0,G5 B5 G3,2,M
25.5,A5 G3,2,M
25.75,A5,2,M
26.0,A4 F#5 A5 D3,2,M
26.5,A4 A5 D3,2,M
26.875,D3,2,M
27.0,A4 D5 A5 F#4,2,M
27.5,A4 D5 A5 F#4,2,M
27.625,A4 D5 A5,2,M
27.75,F#4 A4 D5 A5,2,M
27.875,F#4,2,M
28.0,A4 C#5 A5 E4,2,M
28.5,A4 E5 G5 A5 E4,2,M
28.75,A4 E5 G5 A5,2,M
29.0,A4 E5 G5 A5 A2 A3,2,M
29.5,A4 E5 G5 A5 A2 A3,2,M
29.625,A4 E5 G5 A5,2,M
29.75,A2 A3 A4 E5 G5 A5,2,M
29.875,A2 A3,2,M
30.0,A4 F#5 A5 D3 D4,2,M
30.5,A4 A5 D3 D4,2,M
31.0,A4 D5 A5 F#4,2,M
