2,D4,?,?
3,E4,?,?
4,F#4 D3,?,?
5,D4 D3,?,?
6,G4 B2,?,?
7,F#4 B2,?,?
7.5,G4 B2,2,M
8,F#4 D3,2,M
10,A4,2,M
10.5,G4,2,M
11,F#4,2,M
11.5,E4,2,M
12,F#4 D3,2,M
13,E4 D3,2,M
13.5,D4 D3,2,M
14,E4 A2,2,M
15,B2 E4 A2,2,M
15.5,C#3 E4 A2,2,M
16,F#4 D3,2,M
18,D4,2,M
19,E4,2,M
20,F#4 D3,2,M
21,D4 D3,2,M
22,G4 B2,?,?
23,F#4 B2,?,?
23.5,G4 B2,?,?
24,F#4 D3,?,?
26,A4,?,?
26.5,G4,?,?
27,F#4,?,?
27.5,E4,?,?
28,F#4 D3,?,?
29,E4 D3,?,?
29.5,D4 D3,?,?
30,E4 A2,?,?
31,B2 E4 A2,?,?
31.5,C#3 E4 A2,?,?
32,D3 D4,?,?
