3.75,C4 C5,5,M
3.875,E2 C4 C5,5,M
4.0,E2 F4 F5 F2,5,M
4.25,F4 F5 F2,5,M
4.375,E2 A3 A4 F2,5,M
4.625,E2 D4 D5 A3 A4 F2,5,M
4.75,D4 D5 F2,5,M
5.0,E2 F2 C5 A3 C4 F4,5,M
5.125,F2 C4 C5 A3 F4,5,M
5.625,E2 F2 A3 C4 F4,5,M
5.75,F2 C4 C5 A3 F4,5,M
5.875,C5 A3 C4 F4,5,M
6.0,E2 A3 A4 F2,5,M
6.125,A3 A4 F2,5,M
6.375,E2 F3 F4 F2,5,M
6.5,F3 F4 F2,5,M
6.625,E2 B-3 B-4 F3 F4 F2,5,M
6.75,B-3 B-4 F2,5,M
7.0,E2 A4 A3 C4 F4,5,M
7.125,A4 A3 C4 F4,5,M
7.625,E2 A3 A4 C4 F4,5,M
7.75,A3 A4 C4 F4,5,M
7.875,E2 A4 A3 C4 F4,5,M
8.0,C3 E2 G3 G4 C2,5,M
8.25,C3 G3 G4 C2,5,M
8.375,C3 E2 B-3 B-4 C2,5,M
8.625,C3 E2 E4 E5 B-3 B-4 C2,5,M
8.75,C3 C2 E4 E5,5,M
9.0,E2 C2 G4 G5 G3 B-3 C4 E4,5,M
9.125,C2 G4 G5 G3 B-3 C4 E4,5,M
9.625,E2 C2 G3 B-3 C4 E4,5,M
9.75,C2 E4 E5 G3 B-3 C4,5,M
9.875,E5 G3 B-3 C4 E4,5,M
10.0,E2 F4 F5 F2,5,M
10.125,F4 F5 F2,5,M
10.375,E2 A3 A4 F2,5,M
10.5,A3 A4 F2,5,M
10.625,E2 D4 D5 A3 A4 F2,5,M
10.75,D4 D5 F2,5,M
11.0,E2 F2 C5 A3 C4 F4,5,M
11.125,F2 C5 A3 C4 F4,5,M
11.625,E2 F2 C4 C5 A3 F4,5,M
11.75,F2 C4 C5 A3 F4,5,M
11.875,E2 C5 A3 C4 F4,5,M
12.0,E2 F4 F5 F2,5,M
12.25,F4 F5 F2,5,M
12.375,E2 A3 A4 F2,5,M
12.625,E2 D4 D5 A3 A4 F2,5,M
12.75,D4 D5 F2,5,M
13.0,E2 F2 C5 A3 C4 F4,5,M
13.125,F2 C5 A3 C4 F4,5,M
13.625,E2 F2 C4 C5 A3 F4,5,M
13.75,F2 C4 C5 A3 F4,5,M
13.875,C5 A3 C4 F4,5,M
14.0,E2 A3 A4 F2,5,M
14.125,A3 A4 F2,5,M
14.375,E2 F3 F4 F2,5,M
14.5,F3 F4 F2,5,M
14.625,E2 B-3 B-4 F3 F4 F2,5,M
14.75,B-3 B-4 F2,5,M
15.0,E2 A4 A3 C4 F4,5,M
15.125,A3 A4 C4 F4,5,M
15.625,E2 A3 C4 F4,5,M
15.75,A3 A4 C4 F4,5,M
15.875,E2 A4 A3 C4 F4,5,M
16.0,C3 E2 G3 G4 C2,5,M
