0.0,A3 C4 E4 A2,9,m
1.0,A2 A3 C4 E4,9,m
1.5,B2 A3 C4 E4,9,m
2.0,C4 E4 C3,9,m
3.0,C3 C4 E4,9,m
3.5,D3 C4 E4,9,m
4.0,E3 E4 A3,9,m
4.125,G#3 E3 E4,9,m
4.25,E3 E4,9,m
4.333333333333333,A3 E3 E4,9,m
4.458333333333333,E3 E4,9,m
4.5,G#3 E3 E4,9,m
4.625,E3 E4,9,m
4.666666666666667,A3 E3 E4,9,m
4.791666666666667,E3 E4,9,m
4.875,G#3 E3 E4,9,m
5.0,A3 E3 E4,9,m
5.125,G#3 E3 E4,9,m
5.25,E3 E4,9,m
5.333333333333333,A3 E3 E4,9,m
5.458333333333333,E3 E4,9,m
5.5,G#3 E3 E4,9,m
6.0,E4,9,m
6.5,D4,9,m
7.0,C4,9,m
7.5,B3,9,m
8.0,E4 F3 A3,9,m
9.0,D4 F3 A3,9,m
10.0,E3 A3 B3,9,m
11.0,A3 E3,9,m
11.5,G#3 E3,9,m
12.0,A3 C4 E4 A2,9,m
14.0,A3,9,m
14.5,G#3,9,m
15.0,A3,9,m
15.5,B3,9,m
16.0,E4 A2 C4,9,m
16.25,B3 E4 A2,9,m
16.5,C4 E4 A2,9,m
17.0,A3 E4 A2,9,m
17.5,B3 E4 A2,9,m
18.0,C4 A2,9,m
18.5,D4 A2,9,m
19.0,E4 A2,9,m
19.5,F#4 A2,4,m
20.0,B3 G4 G2 G3,4,m
22.0,E4,4,m
22.5,D4,4,m
23.0,E4,4,m
23.5,F#4,4,m
24.0,G4 G3 B3,4,m
25.0,F#4 G3 B3,4,m
25.5,G4 G3 B3,7,M
26.0,F#4 D3,7,M
26.5,E4 D3,0,M
27.0,D4 D3,0,M
27.5,F#4 D3,0,M
28.0,G4 G3 B3,0,M
29.0,G4 G3 B3,0,M
29.5,F4 G3 B3,0,M
30.0,E4,0,M
30.5,D4,0,M
31.0,C4,0,M
31.5,B3,0,M
32.0,C4 E4 C3,0,M
32.5,D4 E4 C3,0,M
33.0,E4 C3,0,M
33.5,F4 C3,0,M
34.0,G4 B2,0,M
34.5,C3 G4 B2,0,M
34.625,G4 C3,0,M
34.875,G4,0,M
35.0,D3 G4,0,M
35.5,E3 G4,9,m
36.0,A3 C4 E4 A2,9,m
38.0,A3,9,m
38.5,G#3,9,m
39.0,A3,9,m
39.5,B3,9,m
40.0,C4 A2 A3 E4,9,m
41.0,D4 A2 A3 E4,9,m
41.5,C4 A2 A3 E4,9,m
42.0,G2 G3 B3,9,m
43.0,E4 F2 A3,9,m
43.5,D4 F2 A3,9,m
44.0,G#3 B3 E4 E2,9,m
46.0,E4 C3,9,m
46.5,G4 C3,9,m
47.0,F4 C3,9,m
47.5,E4 C3,9,m
48.0,D4 D3,9,m
48.5,C4 D3,9,m
49.0,B3 D3,9,m
49.5,A3 D3,9,m
50.0,G#3 E3,9,m
50.5,D3 G#3,9,m
51.0,C3 G#3,9,m
51.5,B2 G#3,9,m
52.0,A3 C4 E4 A2,9,m
54.0,A3 C4 E4 A2,9,m
55.0,B2 A3 C4 E4,9,m
56.0,C3 C4 E4,9,m
57.0,D3 C4 E4,9,m
58.0,E4 E3 B3,9,m
59.0,F#4 E3 B3,9,m
59.5,G#4 E3 B3,9,m
60.0,C4 A4 A2,9,m
64.0,A3 C4 E4 A2,9,m
65.0,A2 A3 C4 E4,9,m
65.5,B2 A3 C4 E4,9,m
66.0,C4 E4 C3,9,m
67.0,C3 C4 E4,9,m
67.5,D3 C4 E4,9,m
68.0,E3 E4 A3,9,m
68.125,G#3 E3 E4,9,m
68.25,E3 E4,9,m
68.33333333333333,A3 E3 E4,9,m
68.45833333333333,E3 E4,9,m
68.5,G#3 E3 E4,9,m
68.625,E3 E4,9,m
68.66666666666667,A3 E3 E4,9,m
68.79166666666667,E3 E4,9,m
68.875,G#3 E3 E4,9,m
69.0,A3 E3 E4,9,m
69.125,G#3 E3 E4,9,m
69.25,E3 E4,9,m
69.33333333333333,A3 E3 E4,9,m
69.45833333333333,E3 E4,9,m
69.5,G#3 E3 E4,9,m
70.0,E4,9,m
70.5,D4,9,m
71.0,C4,9,m
71.5,B3,9,m
72.0,E4 F3 A3,9,m
73.0,D4 F3 A3,9,m
74.0,E3 A3 B3,9,m
75.0,A3 E3,9,m
75.5,G#3 E3,9,m
76.0,A3 C4 E4 A2,9,m
78.0,A3,9,m
78.5,G#3,9,m
79.0,A3,9,m
79.5,B3,9,m
80.0,E4 A2 C4,9,m
80.25,B3 E4 A2,9,m
80.5,C4 E4 A2,9,m
81.0,A3 E4 A2,9,m
81.5,B3 E4 A2,9,m
82.0,C4 A2,9,m
82.5,D4 A2,9,m
83.0,E4 A2,9,m
83.5,F#4 A2,4,m
84.0,B3 G4 G2 G3,4,m
86.0,E4,4,m
86.5,D4,4,m
87.0,E4,4,m
87.5,F#4,4,m
88.0,G4 G3 B3,4,m
89.0,F#4 G3 B3,4,m
89.5,G4 G3 B3,7,M
90.0,F#4 D3,7,M
90.5,E4 D3,0,M
91.0,D4 D3,0,M
91.5,F#4 D3,0,M
92.0,G4 G3 B3,0,M
93.0,G4 G3 B3,0,M
93.5,F4 G3 B3,0,M
94.0,E4,0,M
94.5,D4,0,M
95.0,C4,0,M
95.5,B3,0,M
96.0,C4 E4 C3,0,M
96.5,D4 E4 C3,0,M
97.0,E4 C3,0,M
97.5,F4 C3,0,M
98.0,G4 B2,0,M
98.5,C3 G4 B2,0,M
98.625,G4 C3,0,M
98.875,G4,0,M
99.0,D3 G4,0,M
99.5,E3 G4,9,m
100.0,A3 C4 E4 A2,9,m
102.0,A3,9,m
102.5,G#3,9,m
103.0,A3,9,m
103.5,B3,9,m
104.0,C4 A2 A3 E4,9,m
105.0,D4 A2 A3 E4,9,m
105.5,C4 A2 A3 E4,9,m
106.0,G2 G3 B3,9,m
