4.0,G3 C4 E4 G4 C5 C3 E3,0,M
5.0,A3 E4 A4 C5 A2 C3 E3,0,M
6.0,G4 C5 E2 C3 E3,0,M
6.25,D5 G4 E2 C3 E3,0,M
6.5,E5 E2 C3 E3,0,M
6.75,F5 E2 C3 E3,0,M
6.875,E2 C3 E3,0,M
7.0,G5 E2 C3 E3,0,M
7.25,E2 C3 E3,0,M
7.5,G4 C5 E2 E3,0,M
7.75,E2 E3,0,M
8.0,F3 F2 A4 C5 D5,0,M
8.5,D2 D3 A4 C5 D5,0,M
8.625,D2 D3,0,M
9.0,G3 G2 G4 B4 D5,0,M
9.333333333333334,G3 G2 G4 B4,0,M
9.5,E5 G1 G2 G4 B4,0,M
9.625,G4 B4 G1 G2,0,M
9.75,F5 G4 B4 G1 G2,0,M
9.875,G1 G2,0,M
10.0,G4 C5 F5 C2 C3,0,M
10.5,E5 E3 G4 C5,0,M
10.75,G3 G4 C5 E5 E3,0,M
10.833333333333334,G4 C5 G3,0,M
10.875,G3,0,M
11.0,C4,0,M
11.5,G4,0,M
12.0,C5,0,M
12.25,D5,0,M
12.5,G3 C5,0,M
12.75,D5,0,M
13.0,C4 E5,0,M
13.25,D4 F5,0,M
13.5,C4 E5,0,M
13.75,D4 F5,0,M
14.0,E4 G5,0,M
14.5,B3 G4 D5 B2,0,M
15.0,C4 G4 E5 C3,0,M
15.5,B3 G4 D5 B2,0,M
16.0,A3 A2 G4 C5,0,M
16.333333333333332,A3 A2 G4,0,M
16.5,D5 A3 A2 G4,0,M
16.625,G4,0,M
16.75,E5 G4,0,M
17.0,F#4 D5 D2 D3,0,M
17.333333333333332,F#4 D2 D3,0,M
17.5,C5 F#4 D2 D3,0,M
17.625,F#4 C5,0,M
17.833333333333332,F#4,0,M
18.0,G3 G2 G4 B4,0,M
18.333333333333332,G4 B4,7,M
18.5,G2 G4 B4,7,M
18.75,G2,7,M
19.0,B2,7,M
19.5,G4 D3,7,M
19.625,G4,7,M
20.0,G3 B4,7,M
20.5,G4 D3,7,M
20.75,G4,7,M
20.875,D3,7,M
21.0,B3 D5,7,M
21.5,G3 B4,0,M
22.0,C4 G5,0,M
22.5,G4 F#5 C2 C3,0,M
22.75,E5 G4,0,M
23.0,G4 D5 B1 B2,0,M
23.25,C5 G4,0,M
23.5,E4 B4 C2 C3,0,M
23.75,A4 E4,0,M
24.0,B3 D4 G4 D2 D3,0,M
25.0,C4 D4 F#4 B4 D2 D3,0,M
25.5,C4 D4 F#4 D2 D3,0,M
25.625,C4 D4 F#4,0,M
25.75,A4 C4 D4 F#4,0,M
26.0,G3 G2 B3 D4 G4,0,M
26.625,G3 G2,0,M
26.75,F#3,0,M
27.0,G3,0,M
27.25,F#3,0,M
27.5,G4 E3,0,M
27.625,E3,0,M
27.75,F4 D3,0,M
28.0,G3 E4 C5 C3,0,M
29.0,G3 C4 E4 C5 C3,0,M
29.75,C4 E4 G4 C3,0,M
30.0,F3 C4 F4 A4,0,M
30.5,F3 A3 C4 F4 F2,0,M
31.5,G4 C5 E2 E3,0,M
31.75,E2 E3,0,M
32.0,A4 F5 D2 D3,0,M
32.25,D2 D3,0,M
32.5,G4 E5 E2 E3,0,M
32.75,E2 E3,0,M
33.0,F3 F2 F4 D5,0,M
33.25,F3 F2,0,M
33.5,F#3 F#2 C4 E-4 C5,0,M
33.75,F#3 F#2,0,M
34.0,G3 A2 B3 D4 G4,0,M
34.5,B3 D4 G4,0,M
34.75,F#3 F#2 B3 D4 G4,0,M
34.875,B3 D4 G4,0,M
35.0,G3 G2,0,M
35.25,A3 A2,0,M
35.5,G3 G4 G2,0,M
35.75,F3 F2,0,M
36.0,G4 C5 G5 E2 E3,0,M
36.125,G4 C5 G5,0,M
36.5,C2 C3 G4 C5 G5,0,M
37.0,G4 D5 F5 B1 B2,0,M
37.125,G4 D5 F5,0,M
37.5,A1 A2 G4 D5 F5,0,M
38.0,G4 E5 C2 C3,0,M
38.125,G4,0,M
38.25,C5 G4,0,M
38.5,F5 D2 D3,0,M
38.75,D5,0,M
39.0,G4 G5 E2 E3,0,M
39.125,G4 G5,0,M
39.5,F3 F2 A4 C5,0,M
39.625,A4 C5,0,M
40.0,G3 C4 E4 G4 G2,0,M
41.0,F4 G4 B4 E5 G1 G2,0,M
41.5,F4 G4 B4 G1 G2,0,M
41.625,F4 G4 B4,0,M
41.75,D5 F4 G4 B4,0,M
42.0,E4 G4 C5 C2 C3,0,M
44.0,G3 C4 E4 G4 C5 C3 E3,0,M
45.0,A3 E4 A4 C5 A2 C3 E3,0,M
