2,G3 B3,?,?
2.5,G4 G3 B3,7,M
3,A3 C4 G4,7,M
3.5,F#4 A3 C4,7,M
4,G3 B3,7,M
4.5,G4 G3 B3,7,M
4.75,E4 G3 B3,7,M
5,E4 F#3 A3,7,M
5.5,D4 F#3 A3,7,M
6,E3 G3,7,M
6.5,C4 E3 G3,7,M
7,D3 C4,7,M
7.5,B3 D3,7,M
8,C3,7,M
8.5,A3 C3,7,M
8.75,F#3 C3,7,M
9,G3 B2,7,M
9.5,D3 G3,7,M
10,B3 G3,7,M
10.5,D3 B3,7,M
11,B3 G3,7,M
11.5,D4 B3,7,M
12,C4 A3,7,M
12.5,D3 C4,7,M
13,A3 F#3,7,M
13.5,D3 A3,7,M
14,B3 G3,7,M
14.5,F3 B3,7,M
15,C4 E3,7,M
15.5,D4 D3,7,M
16,B3 D3,7,M
16.5,G3 B3,7,M
17,A3 F#3,7,M
17.5,D3,7,M
18,G3 B3,7,M
18.5,G4 G3 B3,7,M
19,A3 C4 G4,7,M
19.5,F#4 A3 C4,7,M
20,G3 B3,7,M
20.5,G4 G3 B3,7,M
20.75,E4 G3 B3,7,M
21,E4 F#3 A3,7,M
21.5,D4 F#3 A3,7,M
22,E3 G3,7,M
22.5,C4 E3 G3,7,M
23,D3 G3 C4,7,M
23.5,B3 D3 G3,7,M
24,C3,7,M
24.5,A3 C3,7,M
24.75,F#3 C3,7,M
25,G3 B2,7,M
25.5,D3 G3,0,M
26,B3,0,M
26.5,G3 B3,7,M
26.75,F3 B3,7,M
27,C4 E3,7,M
27.5,D4 D3,7,M
28,E-4 C3,7,M
28.5,E4 C3,7,M
29,F#4 C3,7,M
29.5,G4 C3,7,M
30,D3 G4,7,M
30.5,B3 G3 D3,7,M
31,A3 C4 D3,7,M
31.5,F#3 C3,7,M
32,G3 B2,7,M
32.5,D3 G3,7,M
33,G2,7,M
33.5,G3,7,M
34,F#3 A3,7,M
34.5,D4 F#3 A3,7,M
35,D4 F#3 A3,7,M
35.5,D4 F#3 A3,7,M
36,G3 B3,7,M
36.5,E4 G3 B3,7,M
37,E4 G3 B3,7,M
37.5,E4 G3 B3,2,M
38,A3 C#4,2,M
38.5,G4 A3 C#4,2,M
39,G4 A3 C#4,2,M
39.5,G4 A3 C#4,2,M
40,G4 D3,2,M
40.5,C#4 G4 D3,2,M
41,F#4 D4 D3,2,M
41.5,A3 F#4 D3,2,M
42,G3 E4,2,M
42.5,A4 G3,2,M
43,A4 C#4 G3,2,M
43.5,A4 G3 C#4,2,M
44,A4 F#3,2,M
44.5,D4 A4 F#3,2,M
45,D4 F#3,2,M
45.5,D4 F#3,2,M
46,E4 G3 C#4,2,M
46.5,A4 G3 C#4,2,M
47,A4 G3 C#4,2,M
47.5,A4 G3 C#4,2,M
48,A4 F#3,2,M
48.5,A3 A4 F#3,2,M
49,D4 F#3 A3,2,M
49.5,E4,2,M
50,F#4,2,M
50.5,D3 A3 F#4,2,M
51,E3 G3 E4,2,M
51.5,F#3 A3 D4,2,M
52,B3 G3,2,M
52.5,E-4 G3,2,M
53,E4 G3,2,M
53.5,F#4 G3,2,M
54,A4 G3,2,M
54.5,G4 G3,2,M
55,B3,2,M
55.5,G3 C#4 A2,2,M
56,D3 F#3 D4,2,M
56.5,D3,2,M
57,D3,2,M
57.5,D3,2,M
58,D4 F#3,2,M
58.5,D3 D4,2,M
59,D4 F#3,2,M
59.5,D3 D4,2,M
60,G3 C#4 F#4,2,M
60.5,D3 G3 C#4 F#4,2,M
61,E4 D3 G3 C#4,2,M
61.5,D3 G3 C#4 E4,7,M
62,C#4 E4 G3,7,M
62.5,D3 C#4 E4,7,M
63,C#4 E4 G3,7,M
63.5,D3 C#4 E4,7,M
64,A3 C4 G4,7,M
64.5,D3 A3 C4 G4,7,M
65,F#4 D3 A3 C4,7,M
65.5,D3 A3 C4 F#4,7,M
66,F#4 A3 C4,7,M
66.5,D3 F#4,7,M
67,F#4 A3 C4,7,M
67.5,D3 F#4,7,M
68,G4 G3 B3,7,M
68.5,D3 G4,7,M
69,D5 G3 B3,7,M
69.5,D3 D5,7,M
70,C4 F#4 A3,7,M
70.5,D3 C4 F#4,7,M
71,B3 G4 G3,7,M
71.5,D3 B3 G4,7,M
72,A4 F#3 A3,7,M
72.5,D3 A4,7,M
73,D4 D3,7,M
73.5,C4 D3,7,M
74,G3 B3,7,M
74.5,G4 G3 B3,7,M
75,A3 C4 G4,7,M
75.5,F#4 A3 C4,7,M
76,G3 B3,7,M
76.25,G4 G3 B3,7,M
76.375,F#4 G3 B3,7,M
76.5,A4 G3 B3,7,M
76.625,G4 G3 B3,7,M
76.75,F#4 G3 B3,7,M
76.875,G3 B3,7,M
77,E4 F#3 A3,7,M
77.5,D4 F#3 A3,7,M
78,E3 G3,7,M
78.5,C4 E3 G3,7,M
79,D3 G3 C4,7,M
79.5,B3 D3 G3,7,M
80,C3,7,M
80.5,A3 C3,7,M
80.875,F#3 C3,7,M
81,G3 B2,7,M
81.5,D3 G3,7,M
82,B3,7,M
82.25,G2 B3,7,M
82.5,B2 B3,7,M
82.75,D3 B3,7,M
83,G3 B3,7,M
83.25,B3 G3,7,M
83.5,D4 G3,7,M
83.75,D3 D4,7,M
84,B3 D4 D3,7,M
84.5,C#4 B-3 D3,7,M
85,A3 C4 D3,7,M
85.25,D3 A3 C4,7,M
85.5,F#3 A3 C4,7,M
85.75,D3 A3 C4,7,M
86,B3 G3,7,M
86.5,D4 F3,7,M
87,C4 E3,7,M
87.5,E4 C3,7,M
88,D3 B3,7,M
88.5,G3 D3 B3,7,M
89,A3 F#3,7,M
89.5,D3 A3,7,M
90,G3 B3,7,M
90.5,G4 G3 B3,7,M
91,A3 C4 G4,7,M
91.5,F#4 A3 C4,7,M
92,G3 B3,7,M
92.25,G4 G3 B3,7,M
92.375,F#4 G3 B3,7,M
92.5,A4 G3 B3,7,M
92.625,G4 G3 B3,7,M
92.75,F#4 G3 B3,7,M
92.875,G4 G3 B3,7,M
93,E4 F#3 A3,7,M
93.5,D4 F#3 A3,7,M
94,E3 G3,7,M
94.5,C4 E3 G3,7,M
95,D3 G3 C4,7,M
95.5,B3 D3 G3,7,M
96,C3,7,M
96.5,A3 C3,0,M
96.875,F#3 C3,0,M
97,G3 B2,0,M
97.5,D3 G3,0,M
98,B3 G3,0,M
98.5,F3 B3,0,M
99,C4 E3,0,M
99.5,D4 D3,0,M
100,E-4 C3,0,M
100.5,E4 C3,0,M
101,G4,0,M
101.25,F#4,0,M
101.5,A4,0,M
101.75,G4,0,M
102,D3,0,M
102.5,B3 G3 D3,?,?
103,A3 C4 D3,?,?
103.5,F#3 C3,?,?
104,G3 B2,?,?
104.5,D3 G3,?,?
105,G2 G3,?,?
105.5,G2,?,?
