0,C5,0,M
0.5,G5,0,M
1,G5,0,M
1.5,G5,0,M
2,G5,0,M
2.5,G5,0,M
3,G5 G4 G-1 E4,0,M
3.5,G5 D5 G-1 E4,0,M
4,F5 D5 G-1 E4,0,M
4.25,E-5 D5 G-1 E4,0,M
4.5,F5 D5 G-1 E4,0,M
5,F5 D5 G-1 E4,0,M
5.5,F5 D5 G-1 E4,0,M
5.875,F5 D5 G-1 E4,0,M
6,F5 D5 G-1 E4 C4,0,M
6.5,F5 D5 G4 G-1 E4,0,M
7,E-5 C5 G4 G-1 E4,0,M
7.25,D5 B-4 G4 G-1 E4,0,M
7.5,E-5 C5 G4 G-1 E4,0,M
8,E-5 C5 G4 G-1 E4,0,M
8.5,E-5 C5 G4 G-1 E4,0,M
8.875,E-5 C5 G4 G-1 E4,0,M
9,E-5 C5 G4 G-1 E4 G3,0,M
9.5,E-5 C5 G4 D4 E4 G-1,0,M
10,D5 B-4 F4 D4 E4 G-1,0,M
10.25,C5 A4 E-4 E4 G-1 D4,0,M
10.5,D5 B-4 F4 D4 E4 G-1,0,M
11,D5 B-4 F4 D4 E4 G-1,0,M
11.5,D5 B-4 F4 D4 E4 G-1,0,M
12,D5 B-4 F4 F3 E4 G-1,0,M
12.25,C5 A4 E-4 E4 G-1 F3,0,M
12.5,D5 B-4 F4 E4 G-1 F3,0,M
12.75,C5 A4 E-4 E4 G-1 F3,0,M
13,B-4 G4 D4 E4 G-1,0,M
13.25,C5 A4 E-4 E4 G-1,0,M
13.5,D5 B-4 F4 B-3 E4 G-1,0,M
13.75,E-5 C5 G4 E4 G-1 B-3,0,M
14,D5 B-4 F4 E4 G-1 B-3,0,M
14.25,E-5 C5 G4 E4 G-1 B-3,0,M
14.5,F5 D5 A4 E4 G-1,0,M
14.75,E-5 C5 G4 E4 G-1,0,M
15,D5 B-4 F4 F3 E4 G-1,0,M
15.25,C5 A4 E-4 E4 G-1 F3,?,?
15.5,D5 B-4 F4 E4 G-1 F3,?,?
15.75,C5 A4 E-4 E4 G-1 F3,?,?
16,B-4 G4 D4 E4 G-1,?,?
16.25,C5 A4 E-4 E4 G-1,0,M
16.5,D5 B-4 F4 B-3 E4 G-1,0,M
16.75,E-5 C5 G4 E4 G-1 B-3,0,M
17,D5 B-4 F4 E4 G-1 B-3,0,M
17.25,E-5 C5 G4 E4 G-1 B-3,0,M
17.5,F5 D5 A4 E4 G-1,0,M
17.75,E-5 C5 G4 E4 G-1,0,M
18,F5 D5 A4 E4 G-1,0,M
18.25,G5 E-5 B-4 E4 G-1,0,M
18.5,F5 D5 A4 E4 G-1,0,M
18.75,G5 E-5 B-4 E4 G-1,0,M
19,A5 F5 C5 E4 G-1,0,M
19.25,G5 E-5 B-4 E4 G-1,0,M
19.5,F5 D5 A4 E4 G-1,0,M
19.75,G5 E-5 B-4 E4 G-1,0,M
20,F5 D5 A4 E4 G-1,0,M
20.25,E-5 C5 G4 E4 G-1,0,M
20.5,D5 B-4 F4 E4 G-1,0,M
20.75,E-5 C5 G4 E4 G-1,0,M
21,D5 B-4 F4 F3 E4 G-1,0,M
21.25,E-5 C5 G4 E4 G-1 F3,0,M
21.5,D5 B-4 F4 E4 G-1 F3,0,M
21.75,C5 A4 E-4 E4 G-1 F3,0,M
22,B-4 G4 D4 E4 G-1,0,M
22.25,C5 A4 E-4 E4 G-1,0,M
22.5,B-4 D4 B-3 E4 G-1,0,M
23.5,E4 G-1,0,M
24,C5 E4 G-1,0,M
24.5,G5 E4 G-1,0,M
25,G5 E4 G-1,0,M
25.5,G5 E4 G-1,0,M
26,G5 E4 G-1,0,M
26.5,G5 E4 G-1,0,M
27,G5 G4 E4 G-1,0,M
27.5,G5 D5 E4 G-1,0,M
28,F5 D5 E4 G-1,0,M
28.25,E-5 D5 E4 G-1,0,M
28.5,F5 D5 E4 G-1,0,M
29,F5 D5 E4 G-1,0,M
29.5,F5 D5 E4 G-1,0,M
30,F5 D5 C4 E4 G-1,0,M
30.5,F5 D5 G4 E4 G-1,0,M
31,E-5 C5 G4 E4 G-1,0,M
31.25,D5 B-4 G4 E4 G-1,0,M
31.5,E-5 C5 G4 E4 G-1,0,M
32,E-5 C5 G4 E4 G-1,0,M
32.5,E-5 C5 G4 E4 G-1,0,M
33,E-5 C5 G4 G3 E4 G-1,0,M
33.5,E-5 C5 G4 D4 E4 G-1,0,M
34,D5 B-4 F4 D4 E4 G-1,0,M
34.25,C5 A4 E-4 E4 G-1 D4,0,M
34.5,D5 B-4 F4 D4 E4 G-1,0,M
35,D5 B-4 F4 D4 E4 G-1,0,M
35.5,D5 B-4 F4 D4 E4 G-1,0,M
36,D5 B-4 F4 A3 E4 G-1,0,M
36.25,C#5 G4 E4 G-1 A3,0,M
36.5,D5 A4 F4 E4 G-1 A3,0,M
36.75,C#5 G4 E4 G-1 A3,0,M
37,B4 F4 D4 E4 G-1,0,M
37.25,C#5 G4 E4 G-1,0,M
37.5,D5 A4 F4 D4 E4 G-1,0,M
37.75,E5 B-4 G4 E4 G-1 D4,0,M
38,D5 A4 F4 E4 G-1 D4,0,M
38.25,E5 B-4 G4 E4 G-1 D4,0,M
38.5,F5 C5 A4 E4 G-1,0,M
38.75,E5 B-4 G4 E4 G-1,0,M
39,D5 A4 F4 A3 E4 G-1,0,M
39.25,C#5 G4 E4 G-1 A3,0,M
39.5,D5 A4 F4 E4 G-1 A3,0,M
39.75,C#5 G4 E4 G-1 A3,0,M
40,B4 F4 D4 E4 G-1,0,M
40.25,C#5 G4 E4 G-1,?,?
40.5,D5 A4 F4 D4 E4 G-1,?,?
40.75,E5 B-4 G4 E4 G-1 D4,?,?
41,D5 A4 F4 E4 G-1 D4,?,?
41.25,E5 B-4 G4 E4 G-1 D4,?,?
41.5,F5 C5 A4 E4 G-1,?,?
41.75,E5 B-4 G4 E4 G-1,?,?
42,F5 C5 A4 E4 G-1,?,?
42.25,G5 D5 B-4 E4 G-1,?,?
42.5,F5 C5 A4 E4 G-1,?,?
42.75,G5 D5 B-4 E4 G-1,?,?
43,A5 E5 C5 E4 G-1,?,?
43.25,G5 D5 B-4 E4 G-1,?,?
43.5,F5 C5 A4 E4 G-1,?,?
43.75,G5 D5 B-4 E4 G-1,?,?
44,F5 C5 A4 E4 G-1,?,?
