0.0,E4 G4 C3,0,M
1.0,F4 C3,0,M
1.5,E4 C3,0,M
2.0,D4 C3,0,M
2.5,C4 C3,0,M
3.0,D4 F2,0,M
4.0,B3 G2,0,M
4.125,B3 D3 G2,0,M
4.25,B3 G3 G2 D3,0,M
6.0,C4 A2,0,M
7.0,B3 A2,0,M
7.5,A3 A2,0,M
8.0,G3 B2,0,M
8.5,F3 B2,0,M
9.0,E3 C3,0,M
9.5,F3 C3,0,M
10.0,D3 C3,0,M
10.5,E3 C3,0,M
11.0,C3,0,M
12.0,F3 A3 F2,0,M
13.0,G3 F2,0,M
14.0,G3 E2,0,M
15.0,F3 B3 D2,0,M
16.0,C4 D2,0,M
17.0,C4 C3,0,M
18.0,B-3 F3 F2,0,M
18.125,A3 F3 F2,0,M
19.0,G3 F2,0,M
20.0,G3 E2,0,M
21.0,F3 B3 D2,0,M
22.0,C4 D2,0,M
23.0,C4 C3,0,M
24.0,D4 B2,0,M
25.0,E4 C3,0,M
25.125,E4 G3 C3,0,M
25.25,E4 C4 C3 G3,0,M
25.5,D4 C3 G3 C4,0,M
26.0,E4 C3 G3 C4,0,M
26.5,F4 C3 G3 C4,0,M
27.0,G3 G2,0,M
27.125,B3 G3 G2,0,M
27.25,D4 G3 B3 G2,0,M
28.0,G3 B3 D4,0,M
28.5,B3 D4 F3 G3,0,M
29.0,B3 D4 E3 G3 F3,0,M
29.5,B3 D4 D3 G3 F3 E3,0,M
30.0,E4 G4 C3,0,M
31.0,F4 C3,0,M
31.5,E4 C3,0,M
32.0,D4 C3,0,M
32.5,C4 C3,0,M
33.0,D4 F2,0,M
34.0,B3 G2,0,M
34.125,B3 D3 G2,0,M
34.25,B3 G3 G2 D3,0,M
36.0,C4 A2,0,M
37.0,B3 A2,0,M
37.5,A3 A2,0,M
38.0,G3 B2,0,M
38.5,F3 B2,0,M
39.0,E3 C3,0,M
39.5,F3 C3,0,M
40.0,D3 C3,0,M
40.5,E3 C3,0,M
41.0,C3,0,M
42.0,F3 A3 F2,0,M
43.0,G3 F2,0,M
44.0,G3 E2,0,M
45.0,F3 B3 D2,0,M
46.0,C4 D2,0,M
47.0,C4 C3,0,M
48.0,B-3 F3 F2,0,M
48.125,A3 F3 F2,0,M
49.0,G3 F2,0,M
50.0,G3 E2,0,M
51.0,F3 B3 D2,0,M
52.0,C4 D2,0,M
53.0,C4 C3,0,M
54.0,D4 B2,0,M
55.0,E4 C3,0,M
55.125,E4 G3 C3,0,M
55.25,E4 C4 C3 G3,0,M
55.5,D4 C3 G3 C4,0,M
56.0,E4 C3 G3 C4,0,M
56.5,F4 C3 G3 C4,0,M
57.0,G3 G2,0,M
57.125,B3 G3 G2,0,M
57.25,D4 G3 B3 G2,0,M
60.0,E4 G4 E2,0,M
61.0,F4 E2,0,M
61.5,E4 E2,0,M
62.0,D4 E2,0,M
62.5,C4 E2,0,M
